Fx,Fy,Fz,Tx,Ty,Tz
3.52350550853021,-3.37836230068564,-28.0233880890908,0.267002647539579,0.747165715215053,-0.0729490224136307
3.54712945186021,-3.37836230068564,-28.0233880890908,0.267002647539579,0.749934648988053,-0.0729490224136307
3.64162522517021,-3.37836230068564,-27.7509080780908,0.265141283889579,0.753626560686053,-0.0715774822844307
3.64162522517021,-3.33117020397564,-28.1596280945908,0.265141283889579,0.759164428232053,-0.0715774822844307
3.71249681674021,-3.30757415561564,-28.2958681000908,0.266071950813579,0.762856339929053,-0.0708917084945307
3.90148812495021,-3.28397810726564,-28.1596280945908,0.265141283889579,0.763779317853053,-0.0715774822844307
4.16135126315021,-3.35476625232564,-27.8871480835908,0.272586678882579,0.762856339929053,-0.0791209790720307
4.01960760318021,-3.56713068752564,-27.6146680725908,0.271656011959579,0.761933362005053,-0.0791209790720307
3.47625786029021,-3.33117020397564,-27.3421880616908,0.260487919470579,0.727783178804053,-0.0791209790720307
3.45263391696021,-3.35476625232564,-27.2059499634908,0.266071950813579,0.724091267106053,-0.0846071544899307
3.33451443873021,-3.21319020061564,-27.2059499634908,0.267002647539579,0.721322333333053,-0.0818640667809307
3.09827524386021,-3.18959415225564,-27.3421880616908,0.267933314462579,0.717630421636053,-0.0811782929910307
3.02740365230021,-3.07161391048564,-27.0697099579908,0.265141283889579,0.710246598241053,-0.0777494314922307
2.81478840075021,-3.02442181377564,-26.9334699524908,0.259557252546579,0.703785812375053,-0.0756921175731307
2.57854944430021,-2.93003762035564,-26.6609899414908,0.259557252546579,0.695479011056053,-0.0736347962035307
2.46042972766021,-2.93003762035564,-26.3885099305908,0.255834555050579,0.690864121435053,-0.0722632560743307
2.57854944430021,-2.88284552364564,-25.8435518158908,0.252111857553579,0.674250518796053,-0.0715774822844307
2.46042972766021,-2.90644157199564,-25.5710718048908,0.251181190630579,0.670558607099053,-0.0702059347046307
2.43680602275021,-3.04801786212564,-25.0261117829908,0.251181190630579,0.661328827856053,-0.0708917084945307
2.53130155765021,-2.88284552364564,-24.8898736847908,0.251181190630579,0.660405849931053,-0.0729490224136307
2.57854944430021,-2.85924947528564,-24.4811536682908,0.245597129484579,0.643792247293053,-0.0702059347046307
2.43680602275021,-2.85924947528564,-24.2086736573908,0.244666462560579,0.637331401822053,-0.0715774822844307
2.43680602275021,-2.81205761699564,-24.2086736573908,0.243735780736579,0.631793534276053,-0.0715774822844307
2.29506236278021,-2.74126947193564,-23.9361936463908,0.240943765064579,0.622563755033053,-0.0736347962035307
2.15331894122021,-2.85924947528564,-23.6637155426908,0.238151749392579,0.616102909563053,-0.0722632560743307
2.05882340632021,-2.81205761699564,-23.2549955262908,0.233498370071579,0.604104196546053,-0.0708917084945307
1.98795169555021,-2.76486552028564,-22.8462755097908,0.231637021323579,0.590259527681053,-0.0708917084945307
1.94070392810021,-2.76486552028564,-22.4375574005908,0.226983656903579,0.581952726362053,-0.0708917084945307
1.86983221732021,-2.55250108508564,-22.0288373841908,0.221399610658579,0.560724234102053,-0.0688343945755307
1.60996919833021,-2.45811689166564,-21.3476392640908,0.213023548742579,0.540418779371053,-0.0647197592867307
1.56272143088021,-2.36373293666564,-21.2113992585908,0.212092866917579,0.537649845598053,-0.0654055330766307
1.53909748755021,-2.38732898502564,-20.5301992310908,0.210231518169579,0.523805176732053,-0.0660912994159307
1.46822577678021,-2.36373293666564,-20.2577211274908,0.204647471924579,0.508114552019053,-0.0633482117070307
1.20836275779021,-2.26934874324564,-19.3040410889908,0.197202076932579,0.490577971456053,-0.0619766678525307
1.13749104701021,-2.05698430805564,-18.6228429688908,0.187895348092579,0.461042677877053,-0.0585478063537307
0.972123741731211,-1.96260023383564,-17.6691648377908,0.175796573778579,0.437968229768053,-0.0544331747902307
0.830380320176211,-1.82102406291564,-16.9879648102908,0.165559163113579,0.414893811462053,-0.0516900870813307
0.830380320176211,-1.75023591785564,-16.1705266846908,0.159044449945579,0.395511275051053,-0.0496327694369307
0.806756376847211,-1.67944777278564,-15.7618076218908,0.154391070624579,0.386281495807053,-0.0482612255825307
0.806756376847211,-1.63225579528564,-15.0806085480908,0.149737706204579,0.372436826942053,-0.0475754517926307
0.783132493123211,-1.58506369857564,-14.5356494797908,0.144153659959579,0.361361091850053,-0.0468896780027307
0.712260782346211,-1.63225579528564,-13.7182104004908,0.138569613715579,0.346593474863053,-0.0475754517926307
0.641389071569211,-1.51427555351564,-13.1732513321908,0.132054900547579,0.330902850149053,-0.0462039079381307
0.570517330989211,-1.53787160186564,-12.6282922638908,0.125540179928579,0.317981159208053,-0.0468896780027307
0.428773879632211,-1.46708345680564,-11.6746141327908,0.119956133683579,0.293983733175053,-0.0414035025848307
0.310654371604211,-1.32550728587564,-11.1296550644908,0.114372087439579,0.272755270717053,-0.0393461849404307
0.145287021622111,-1.25471914081564,-10.4484559906908,0.105996025522579,0.257987623928053,-0.0372888672961307
0.121663115546211,-1.18393111495564,-9.7672569169308,0.0948279330336791,0.236759131668053,-0.0338600057972307
0.239782645926211,-1.04235482482564,-8.6773387803408,0.0827291736209791,0.213684698460053,-0.0276880565895307
0.145287021622111,-0.947970691012643,-7.5874206437408,0.0706304067575791,0.190610250351053,-0.0256307389451307
0.0980392094702109,-0.806394520091643,-6.7699820412908,0.0603929923677791,0.169381772993053,-0.0215161055190307
-0.0200803209097891,-0.735606375026643,-6.0887829675008,0.0538782754742791,0.149999236581053,-0.0215161055190307
-0.161823749914789,-0.664818289565643,-5.4075838937108,0.0473635548555791,0.133385648844053,-0.0222018774463307
-0.232695460691789,-0.594030204104643,-4.8626248254108,0.0389874892139791,0.120463957903053,-0.0222018774463307
-0.398062825575789,-0.570434155749643,-4.5901452912608,0.0361954660916791,0.110311200735053,-0.0208303335918307
-0.539806247129789,-0.688414337920643,-4.1814257516208,0.0361954660916791,0.0964665393209534,-0.0208303335918307
-0.303567201271789,-0.664818289565643,-4.1814257516208,0.0315420960837791,0.0992354730940534,-0.0208303335918307
-0.256319374218789,-0.688414337920643,-4.1814257516208,0.0352647917175791,0.0992354730940534,-0.0228876493735307
-0.256319374218789,-0.806394520091643,-3.9089464558908,0.0371261404657791,0.107542266962053,-0.0242591950906307
-0.161823749914789,-0.829990568446643,-3.7727066888208,0.0445715317332791,0.0983124951696534,-0.0242591950906307
-0.185447663440789,-0.900778653907643,-3.5002271546708,0.0427101829850791,0.0992354730940534,-0.0256307389451307
-0.185447663440789,-0.924374702262643,-3.5002271546708,0.0417795123362791,0.0964665393209534,-0.0249449670179307
-0.161823749914789,-0.877182605552643,-3.2277476205208,0.0427101829850791,0.0927746276235534,-0.0249449670179307
-0.114575952663789,-0.829990568446643,-3.0915076150208,0.0408488379621791,0.0900056938504534,-0.0242591950906307
-0.0673281256107891,-0.806394520091643,-2.6827883138008,0.0389874892139791,0.0798529441332534,-0.0228876493735307
-0.0200803209097891,-0.806394520091643,-2.6827883138008,0.0371261404657791,0.0826218779062534,-0.0222018774463307
0.0744153033942109,-0.924374702262643,-2.4103087796508,0.0380568148398791,0.0798529441332534,-0.0235734213007307
0.0507913973183109,-0.971566739367643,-2.4103087796508,0.0389874892139791,0.0826218779062534,-0.0228876493735307
0.168910927698111,-0.947970691012643,-2.4103087796508,0.0352647917175791,0.0807759220576534,-0.0222018774463307
0.0744153033942109,-0.947970691012643,-2.1378292455008,0.0371261404657791,0.0770840103602534,-0.0242591950906307
0.0507913973183109,-0.924374702262643,-2.1378292455008,0.0380568148398791,0.0724691207384534,-0.0242591950906307
0.145287021622111,-0.806394520091643,-2.0015894784308,0.0315420960837791,0.0733920986628534,-0.0242591950906307
-0.0437042269857891,-0.877182605552643,-1.8653497113508,0.0361954660916791,0.0650853047942534,-0.0228876493735307
-0.114575952663789,-0.900778653907643,-1.8653497113508,0.0334034429693791,0.0697001869654534,-0.0235734213007307
-0.114575952663789,-0.782798471736643,-1.7291099442808,0.0324727685951791,0.0604704151725534,-0.0222018774463307
-0.185447663440789,-0.759202423381643,-1.4566302909208,0.0278193985873791,0.0549325476264534,-0.0235734213007307
-0.256319374218789,-0.782798471736643,-1.4566302909208,0.0240967029535791,0.0530865917777534,-0.0222018774463307
-0.279943287744789,-0.712010386275643,-1.0479109897008,0.0240967029535791,0.0484717058813534,-0.0215161055190307
-0.279943287744789,-0.641222241210643,-1.3203905238508,0.0259580517017791,0.0447797941839534,-0.0228876493735307
-0.256319374218789,-0.570434155749643,-0.9116712226218,0.0250273773276791,0.0410878862118534,-0.0222018774463307
-0.327191114797789,-0.712010386275643,-1.0479109897008,0.0194433329456791,0.0410878862118534,-0.0194587878747307
-0.327191114797789,-0.641222241210643,-1.0479109897008,0.0203740073197791,0.0373959745144534,-0.0222018774463307
-0.398062825575789,-0.617626252459643,-0.7754314555478,0.0185126585715791,0.0337040628170534,-0.0215161055190307
-0.421686709299789,-0.594030204104643,-0.6391916288688,0.0157206363805791,0.0309351327693534,-0.0215161055190307
-0.398062825575789,-0.570434155749643,-0.3667120947188,0.0185126585715791,0.0253972670858534,-0.0208303335918307
-0.421686709299789,-0.546838107394643,-0.6391916288688,0.0175819841974791,0.0253972670858534,-0.0194587878747307
-0.492558420076789,-0.523242088841642,-0.5029518617938,0.0166513098233791,0.0253972670858534,-0.0187730159474307
-0.421686709299789,-0.546838107394643,-0.5029518617938,0.0138592885637791,0.0272432210719534,-0.0194587878747307
-0.350814998522789,-0.546838107394643,-0.2304722978418,0.0147899620064791,0.0226283333128534,-0.0187730159474307
-0.327191114797789,-0.594030204104643,-0.3667120947188,0.0157206363805791,0.0272432210719534,-0.0208303335918307
-0.232695460691789,-0.617626252459643,-0.3667120947188,0.0175819841974791,0.0290891769206534,-0.0208303335918307
-0.0673281256107891,-0.664818289565643,-0.2304722978418,0.0147899620064791,0.0290891769206534,-0.0215161055190307
-0.138199851289789,-0.664818289565643,-0.3667120947188,0.0157206363805791,0.0290891769206534,-0.0180872440202307
-0.0673281256107891,-0.712010386275643,-0.2304722978418,0.0157206363805791,0.0309351327693534,-0.0208303335918307
-0.161823749914789,-0.782798471736643,-0.3667120947188,0.0147899620064791,0.0364729965901534,-0.0208303335918307
0.0507913973183109,-0.735606375026643,-0.3667120947188,0.0147899620064791,0.0318581106936534,-0.0201445598019307
0.0980392094702109,-0.688414337920643,-0.0942325158668,0.0138592885637791,0.0253972670858534,-0.0215161055190307
0.0507913973183109,-0.712010386275643,-0.0942325158668,0.0157206363805791,0.0244742891615534,-0.0208303335918307
0.0507913973183109,-0.712010386275643,-0.2304722978418,0.0157206363805791,0.0253972670858534,-0.0194587878747307
0.0744153033942109,-0.759202423381643,0.0420072661092,0.0129286141896791,0.0253972670858534,-0.0194587878747307
0.0980392094702109,-0.735606375026643,0.1782470480852,0.0147899620064791,0.0207823793267534,-0.0194587878747307
0.0980392094702109,-0.782798471736643,0.1782470480852,0.0129286141896791,0.0217053553884534,-0.0194587878747307
0.145287021622111,-0.712010386275643,0.1782470480852,0.0166513098233791,0.0170904676294534,-0.0194587878747307
0.216158739850211,-0.782798471736643,0.3144868300602,0.0157206363805791,0.0180134455537534,-0.0208303335918307
0.168910927698111,-0.900778653907643,0.0420072661092,0.0129286141896791,0.0281661989962534,-0.0167156983031307
0.334278270230211,-0.782798471736643,0.3144868300602,0.0147899620064791,0.0207823793267534,-0.0187730159474307
0.216158739850211,-0.782798471736643,0.3144868300602,0.0147899620064791,0.0235513112371534,-0.0187730159474307
0.0271674912423109,-0.216493624138642,-0.0942325158668,0.0036218732425691,0.0207823793267534,-0.0050575704178006
0.121663115546211,-0.0985134494180425,0.0420072661092,0.0017605251346441,0.0161674897050534,-0.0030002537047606
0.0744153033942109,-0.122109482871942,-0.0942325158668,0.0026911992177091,0.0161674897050534,-0.0023144813118706
-0.0200803209097891,-0.145705516325642,0.0420072661092,-0.0001008230314858,0.0207823793267534,-0.0023144813118706
0.0271674912423109,-0.122109482871942,0.0420072661092,0.0017605251346441,0.0170904676294534,-0.0023144813118706
0.121663115546211,-0.0277253416056425,0.1782470480852,0.0036218732425691,0.0097066479599533,-0.0016287091518006
0.0507913973183109,-0.122109482871942,0.0420072661092,-0.0001008230314858,0.0180134455537534,-0.0023144813118706
0.145287021622111,-0.0749174122388425,0.0420072661092,-0.0001008230314858,0.0152445136433534,-0.0023144813118706
0.0271674912423109,-0.0749174122388425,-0.0942325158668,0.0017605251346441,0.0161674897050534,-0.0030002537047606
-0.0437042269857891,-0.192897590684642,-0.2304722978418,-0.0010314971145508,0.0189364234781534,0.0011143799541393
0.0507913973183109,-0.0749174122388425,0.0420072661092,0.0017605251346441,0.0133985577946534,-0.0023144813118706
0.0980392094702109,-0.0985134494180425,0.0420072661092,-0.0001008230314858,0.0143215357190534,-0.0016287091518006
0.0271674912423109,-0.0749174122388425,-0.0942325158668,0.0017605251346441,0.0161674897050534,-0.0023144813118706
0.0271674912423109,-0.0749174122388425,0.0420072661092,0.0017605251346441,0.0133985577946534,-0.0030002537047606
0.121663115546211,-0.0041293062890425,-0.0942325158668,0.0036218732425691,0.0124755798703534,-0.0016287091518006
0.0744153033942109,-0.0985134494180425,-0.0942325158668,-0.0001008230314858,0.0170904676294534,-0.0016287091518006
0.0507913973183109,-0.0513213769222425,0.0420072661092,0.0026911992177091,0.0124755798703534,-0.0016287091518006
0.0271674912423109,-0.0749174122388425,-0.0942325158668,0.0017605251346441,0.0161674897050534,-0.0023144813118706
