x,y,z,q0,q1,q2,q3
-0.535462319851,0.0273946151137,1.11358809471,0.0472126305103,-0.0650825425982,-0.692090988159,-0.717318177223
-0.535373091698,0.0274509545416,1.1135185957,0.047376062721,-0.0653890147805,-0.691829383373,-0.717531859875
-0.535217344761,0.0274850726128,1.11345648766,0.0474214591086,-0.0655771717429,-0.691530227661,-0.717800021172
-0.535195767879,0.0275512263179,1.1134108305,0.0476558916271,-0.0654366612434,-0.691286921501,-0.718031644821
-0.535081088543,0.0276199374348,1.11335206032,0.0476422794163,-0.0655903667212,-0.691062510014,-0.718234479427
-0.534577310085,0.0279806964099,1.11324846745,0.0476704388857,-0.0650615021586,-0.691231787205,-0.718117892742
-0.534816741943,0.0277904234827,1.11332285404,0.0475073046982,-0.0659295096993,-0.69057571888,-0.71868044138
-0.534714758396,0.0278298798949,1.11331212521,0.0473279170692,-0.0660526901484,-0.690398275852,-0.71885150671
-0.534615159035,0.0278025045991,1.11323273182,0.0472665056586,-0.0663176700473,-0.69026684761,-0.71895724535
-0.534528970718,0.0277970340103,1.11322498322,0.0471040792763,-0.0663766339421,-0.690048575401,-0.719172000885
-0.534425854683,0.0278306063265,1.11320102215,0.0469322800636,-0.0666532516479,-0.689991891384,-0.719212114811
-0.534315049648,0.0278206411749,1.11319792271,0.0467152260244,-0.0668419077992,-0.689868450165,-0.719327032566
-0.534072160721,0.0277699530125,1.11319601536,0.0463500283659,-0.0673881694674,-0.689759850502,-0.719403922558
-0.533982932568,0.0276620984077,1.11319339275,0.0459187813103,-0.0672579631209,-0.689639568329,-0.719559013844
-0.533845067024,0.0275876261294,1.11320638657,0.0459185838699,-0.0669801533222,-0.68922162056,-0.719985306263
-0.533720135689,0.0275553222746,1.11319291592,0.0457590743899,-0.0671688243747,-0.689211666584,-0.719987273216
-0.533693194389,0.0275868270546,1.11314678192,0.0459844693542,-0.0676826089621,-0.689547836781,-0.719602882862
-0.533585548401,0.0276018474251,1.11314618587,0.0459157079458,-0.067829541862,-0.6896007061,-0.719542622566
-0.533439695835,0.0276132468134,1.11309111118,0.0456596128643,-0.0678680539131,-0.689674019814,-0.719485104084
-0.533378660679,0.0275812875479,1.11309683323,0.0453890934587,-0.0679723694921,-0.689829170704,-0.719343662262
-0.533289968967,0.0276425201446,1.11313152313,0.0450723543763,-0.0679100304842,-0.689999759197,-0.719205796719
-0.534045338631,0.02796459198,1.1129784584,0.0431384816766,-0.0686879083514,-0.690397322178,-0.718868911266
-0.53386759758,0.0278175398707,1.11295938492,0.0423324778676,-0.0686313137412,-0.690512895584,-0.718811273575
-0.532841563225,0.0272289831191,1.11297726631,0.0442088656127,-0.0684481039643,-0.69031983614,-0.718901157379
-0.533685147762,0.0276426933706,1.11277985573,0.0427218787372,-0.0690871030092,-0.690826773643,-0.718442857265
-0.533566713333,0.0275854505599,1.11276817322,0.042458165437,-0.0690564736724,-0.691089212894,-0.718209087849
-0.532539188862,0.0271446406841,1.11301028728,0.0436142161489,-0.0684810057282,-0.691211462021,-0.718077361584
-0.532171666622,0.0277476832271,1.11280310154,0.0431365519762,-0.0670085847378,-0.692290425301,-0.717204988003
-0.531973719597,0.0272981747985,1.11289179325,0.0429892539978,-0.0674413219094,-0.692057132721,-0.717398405075
-0.531829357147,0.0271624010056,1.11281549931,0.0429050065577,-0.0675082728267,-0.692021906376,-0.717431247234
-0.531770050526,0.0272058118135,1.11284923553,0.0425318256021,-0.0673658549786,-0.692477762699,-0.717026770115
-0.531602799892,0.0270967669785,1.11277651787,0.042545132339,-0.0675868391991,-0.692523896694,-0.716960728168
-0.531586885452,0.0271447580308,1.11268556118,0.042694222182,-0.067431665957,-0.692956328392,-0.716548442841
-0.531475901604,0.0271129254252,1.1126537323,0.0425197556615,-0.0674547478557,-0.693209826946,-0.716311514378
-0.531406998634,0.0270438659936,1.11262726784,0.0423620380461,-0.0675134137273,-0.693494021893,-0.71604013443
-0.531223893166,0.0270016342402,1.11259901524,0.0422493629158,-0.0675966590643,-0.693676888943,-0.715861797333
-0.531082630157,0.0269260350615,1.11257445812,0.0420205593109,-0.0676521956921,-0.69392901659,-0.715625703335
-0.531230509281,0.0266111828387,1.11262369156,0.0419568046927,-0.0683699995279,-0.693786799908,-0.715699076653
-0.532005310059,0.0269982796162,1.11247098446,0.0399250201881,-0.0690961256623,-0.694219887257,-0.715325534344
-0.531841874123,0.0269725658,1.11243605614,0.0398316644132,-0.0689556822181,-0.694419980049,-0.715149879456
-0.530388593674,0.0268293395638,1.1124907732,0.0415885224938,-0.0674935355783,-0.694637775421,-0.714977920055
-0.530215501785,0.0267776027322,1.11252260208,0.0416449904442,-0.0673973858356,-0.694723427296,-0.714900434017
-0.530043005943,0.0268105976284,1.11251926422,0.0414563082159,-0.0673636347055,-0.694899976254,-0.714742958546
-0.530058920383,0.0265508256853,1.11257755756,0.0410116799176,-0.0681718960404,-0.694590210915,-0.71499311924
-0.529989361763,0.0265782121569,1.11258172989,0.0411164797843,-0.0679018124938,-0.694752693176,-0.714854896069
-0.529594480991,0.0269685536623,1.11259031296,0.0407764427364,-0.0669097006321,-0.695387721062,-0.714350283146
-0.52935141325,0.0269939899445,1.11259794235,0.0402255579829,-0.0671363174915,-0.695403814316,-0.7143445611
-0.529216945171,0.0270838402212,1.11253321171,0.0400462001562,-0.0670556649566,-0.695502102375,-0.714266657829
-0.52938491106,0.0267549604177,1.11249959469,0.0404924638569,-0.0675400570035,-0.694979906082,-0.714703977108
-0.529198050499,0.0267757326365,1.11247706413,0.0404363945127,-0.0673883333802,-0.694885134697,-0.714813411236
-0.529053032398,0.026801481843,1.11246275902,0.0403821244836,-0.0673028454185,-0.694797039032,-0.714910387993
-0.528409481049,0.0270756352693,1.11239862442,0.0400920212269,-0.0668311491609,-0.695025920868,-0.714748382568
-0.528529584408,0.0268233269453,1.11244702339,0.0398620143533,-0.0673679113388,-0.694565832615,-0.715157985687
-0.528421759605,0.0268660672009,1.11240923405,0.0401065349579,-0.0669668242335,-0.694506704807,-0.715239346027
-0.528256297112,0.0269110798836,1.11239600182,0.0399564690888,-0.0667569339275,-0.694317936897,-0.715450763702
-0.528113663197,0.0269426945597,1.11235749722,0.0398363880813,-0.0666893199086,-0.69419747591,-0.715580642223
-0.527965605259,0.0269751660526,1.11233103275,0.0397406555712,-0.0666185542941,-0.694107592106,-0.715679645538
-0.527834355831,0.0270139090717,1.1123008728,0.0396741777658,-0.0665313377976,-0.693992316723,-0.715803265572
-0.527440488338,0.0273045375943,1.11221468449,0.0394750274718,-0.0657536238432,-0.694265246391,-0.715621471405
-0.527284443378,0.0273559521884,1.11219453812,0.0394164174795,-0.0655485615134,-0.694158375263,-0.715747058392
-0.527199566364,0.0274682678282,1.11224615574,0.0391538403928,-0.0651468932629,-0.694246768951,-0.715712368488
-0.527041256428,0.0274985413998,1.11224460602,0.0389474891126,-0.0649274587631,-0.694175064564,-0.715813219547
-0.527055263519,0.0272989850491,1.11233747005,0.03883125633,-0.0657311081886,-0.693732082844,-0.716175556183
-0.526911795139,0.0273788422346,1.11231589317,0.0385574512184,-0.0653840228915,-0.693700134754,-0.71625316143
-0.526755928993,0.027412507683,1.11238992214,0.038422036916,-0.0651700049639,-0.693596243858,-0.716380417347
-0.526359438896,0.0274335164577,1.1124407053,0.0379068814218,-0.0653101205826,-0.693489968777,-0.716498017311
-0.526180267334,0.0274306181818,1.11245119572,0.0380394980311,-0.0648581460118,-0.693459689617,-0.716561257839
-0.526036798954,0.0274383518845,1.11246359348,0.0378260985017,-0.0643788874149,-0.693414509296,-0.716659545898
-0.525552451611,0.0277195125818,1.11234092712,0.037777017802,-0.0636899471283,-0.693648576736,-0.716497123241
-0.525418758392,0.0278539545834,1.1123816967,0.0375956594944,-0.0629478767514,-0.693886160851,-0.716342270374
-0.525269329548,0.027955012396,1.11240470409,0.0375016890466,-0.0626837536693,-0.693890869617,-0.716365695
-0.525131285191,0.0280248280615,1.112434268,0.0372763127089,-0.0621991828084,-0.69388282299,-0.716427505016
-0.525030076504,0.0280930921435,1.1123816967,0.0372698493302,-0.0620081759989,-0.693758964539,-0.716564357281
-0.525053679943,0.0280094500631,1.11243164539,0.0374783165753,-0.0605933628976,-0.693366765976,-0.717053949833
-0.524733126163,0.0282143186778,1.11241328716,0.0367816761136,-0.0610750578344,-0.693640351295,-0.716784596443
-0.524537980556,0.0282207522541,1.11244082451,0.0365325771272,-0.0603148564696,-0.693819880486,-0.716687738895
-0.524437963963,0.0283190533519,1.11247599125,0.0365987457335,-0.0598535202444,-0.693706512451,-0.716832995415
-0.524288892746,0.0282911863178,1.1124997139,0.0362241901457,-0.0592662543058,-0.693645954132,-0.716959357262
-0.524336397648,0.0282658189535,1.11254835129,0.0371834300458,-0.0579406134784,-0.693535745144,-0.717125177383
