Fx,Fy,Fz,Tx,Ty,Tz
-0.0479630981883334,-3.85976736148535,-0.116381203880342,-0.158581953263127,-0.001786352639705,-0.078308308093485
-0.0479630981883334,-3.88420526583535,-0.116381203880342,-0.158581953263127,-0.006487279703505,-0.080417938126885
0.0255122924846666,-3.85976736148535,-0.116381203880342,-0.156768899178127,-0.010248019864505,-0.081121148137985
0.0010204906266665,-3.83532945712535,0.0153711083036583,-0.154955845093127,-0.010248019864505,-0.081121148137985
0.0255122924846666,-3.78645317157535,-0.116381203880342,-0.152236249065127,-0.010248019864505,-0.080417938126885
0.0500040794406666,-3.76201526721535,0.0153711083036583,-0.149516667938127,-0.012128391807605,-0.080417938126885
0.0010204906266665,-3.76201526721535,-0.116381203880342,-0.148610140895127,-0.008367649784005,-0.080417938126885
0.0255122924846666,-3.68870155413535,-0.116381203880342,-0.148610140895127,-0.009307834824205,-0.077605098082385
-0.0479630981883334,-3.68870155413535,-0.116381203880342,-0.147703613853127,-0.005547092800605,-0.075495468048985
-0.0969466870033334,-3.73757736285535,-0.116381203880342,-0.148610140895127,-0.002726537679905,-0.075495468048985
-0.0479630981883334,-3.78645317157535,-0.248133516063342,-0.154049303150127,-0.002726537679905,-0.074089046164085
-0.0969466870033334,-3.83532945712535,-0.379885768642342,-0.158581953263127,-0.003666722720205,-0.071276206119585
-0.121438481410333,-3.88420526583535,-0.116381203880342,-0.160395007348127,-0.001786352639705,-0.073385837084285
-0.145930275817833,-3.88420526583535,-0.248133516063342,-0.158581953263127,0.0010342043436949,-0.076198678060085
-0.145930275817833,-3.85976736148535,-0.248133516063342,-0.156768899178127,9.40193033949939e-05,-0.076198678060085
-0.170422070225233,-3.81089107592535,-0.248133516063342,-0.154049303150127,0.0057351314074949,-0.081121148137985
-0.145930275817833,-3.81089107592535,-0.116381203880342,-0.153142776107127,0.0057351314074949,-0.083230778171385
-0.145930275817833,-3.85976736148535,-0.248133516063342,-0.154049303150127,0.0094958724997449,-0.083933988182485
-0.170422070225233,-3.88420526583535,-0.248133516063342,-0.157675426220127,0.0085556874595049,-0.083230778171385
-0.145930275817833,-3.95751897891535,-0.116381203880342,-0.161301534390127,0.0066753164476949,-0.083933988182485
-0.121438481410333,-4.00639478762535,-0.248133516063342,-0.165834169602127,0.0066753164476949,-0.083933988182485
-0.121438481410333,-4.05527059634535,-0.379885768642342,-0.168553750729127,0.0085556874595049,-0.083230778171385
-0.0479630981883334,-4.00639478762535,-0.379885768642342,-0.167647223687127,0.0057351314074949,-0.083933988182485
-0.0724548851453334,-4.00639478762535,-0.379885768642342,-0.167647223687127,0.0057351314074949,-0.084637198193585
-0.0234713112313334,-3.95751897891535,-0.248133516063342,-0.164021115517127,0.0029145744240949,-0.088153250111885
-0.0234713112313334,-4.00639478762535,-0.248133516063342,-0.167647223687127,0.0019743893838949,-0.083933988182485
-0.0234713112313334,-4.05527059634535,-0.379885768642342,-0.167647223687127,-0.001786352639705,-0.083230778171385
0.0744958663976666,-4.03083269198535,-0.248133516063342,-0.163114588475127,-0.007427464743705,-0.079714728115785
0.123479470113667,-3.24881879885535,-0.906895017371342,-0.234730299329127,-0.016829317008705,-0.090966090156385
0.123479470113667,-3.73757736285535,0.542380282530658,-0.0806205493863267,-0.000846167599505,-0.076901888071285
0.0255122924846666,-3.29769460757535,-0.379885768642342,-0.141357917106127,-0.009307834824205,-0.082527568160285
0.0744958663976666,-3.41988460620535,0.278875687966658,-0.117788191651927,-0.008367649784005,-0.079714728115785
0.0989876831566666,-3.49319831927535,-0.116381203880342,-0.149516667938127,-0.014948946928305,-0.081824358149085
0.0744958663976666,-3.49319831927535,0.147123390684658,-0.135918754851127,-0.006487279703505,-0.083933988182485
0.0744958663976666,-3.49319831927535,-0.116381203880342,-0.138638335978127,-0.005547092800605,-0.084637198193585
0.0500040794406666,-3.46876041491535,0.0153711083036583,-0.135012227809127,-0.007427464743705,-0.085340408204785
0.0989876831566666,-3.41988460620535,0.0153711083036583,-0.134105693316127,-0.007427464743705,-0.086043618215885
0.0010204906266665,-2.83337418635535,0.278875687966658,-0.133199166274127,-0.017769502049005,-0.061431264566865
0.123479470113667,-3.12662927706535,-0.116381203880342,-0.131386112189127,-0.010248019864505,-0.067760156063975
0.0744958663976666,-2.78449837764535,0.410627985248658,-0.110535967862227,-0.014948946928305,-0.062134475043655
0.0989876831566666,-2.54011909564535,0.278875687966658,-0.108722913777427,-0.011188206767305,-0.059321634300665
0.147971257070667,-2.34461562236535,0.410627985248658,-0.0896858309861267,-0.017769502049005,-0.056508793790505
0.0989876831566666,-1.80698124964535,0.674132579812658,-0.0924054121133267,-0.012128391807605,-0.062837685054775
0.147971257070667,-1.95360867579535,0.410627985248658,-0.0815270764287267,-0.008367649784005,-0.067760156063975
