Fx,Fy,Fz,Tx,Ty,Tz
-5.90223624600658,-3.28240526394709,-29.6616721267479,0.372680688727161,-0.793306920633596,-0.0209903455969837
-5.66599681271658,-3.16442502216709,-29.3891921157479,0.368957991230161,-0.779462251768596,-0.0182472578880837
-5.33526208295658,-3.09363687710709,-28.9804720992479,0.363373930085161,-0.761002693281596,-0.0189330298152837
-4.98090388669658,-3.02284873203709,-28.8442320937479,0.356859231818161,-0.749926958189596,-0.0168757121708837
-4.69741704358658,-2.90486849026709,-28.4355139846479,0.352205837595161,-0.734236333475596,-0.0209903455969837
-4.48480155362658,-2.81048453526709,-28.0267939681479,0.352205837595161,-0.725006554231596,-0.0216761193868837
-4.29581048382658,-2.73969639019709,-28.0267939681479,0.349413836825161,-0.715776774988596,-0.0230476632413837
-4.20131471051658,-2.69250429348709,-27.7543139571479,0.347552473175161,-0.712084863291596,-0.0257907528129837
-4.22493865384658,-2.69250429348709,-27.8905539626479,0.342899108756161,-0.702855143652596,-0.0271622966673837
-4.20131471051658,-2.69250429348709,-27.7543139571479,0.344760472405161,-0.702855143652596,-0.0285338423845837
-4.24856259717658,-2.62171614841709,-27.4818339462479,0.341968441832161,-0.701932165727596,-0.0305911581662837
-4.24856259717658,-2.69250429348709,-27.2093558425479,0.343829775679161,-0.704701099501596,-0.0319627020206837
-4.29581048382658,-2.71610034184709,-27.3455958480479,0.343829775679161,-0.704701099501596,-0.0340200178024837
-4.31943442715658,-2.73969639019709,-27.2093558425479,0.344760472405161,-0.706546995745596,-0.0333342477378837
-4.48480155362658,-2.73969639019709,-27.2093558425479,0.348483140099161,-0.711161885366596,-0.0340200178024837
-4.55567338360658,-2.83408058361709,-27.7543139571479,0.347552473175161,-0.719468686685596,-0.0347057915922837
-4.62654521359658,-2.81048453526709,-27.7543139571479,0.352205837595161,-0.721314642534596,-0.0367631092366837
-4.91003205670658,-2.92846453861709,-28.0267939681479,0.354997868168161,-0.732390377626596,-0.0401919707354837
-5.09902312649658,-2.90486849026709,-27.8905539626479,0.355928535092161,-0.739774201021596,-0.0408777408000837
-5.19351889981658,-2.97565663532709,-28.1630339736479,0.358720565665161,-0.748081002340596,-0.0429350584444837
-5.40613391293658,-2.95206058697709,-28.0267939681479,0.358720565665161,-0.750849936113596,-0.0436208322343837
-5.57150151623658,-2.99925268368709,-28.0267939681479,0.356859231818161,-0.754541847811596,-0.0422492883798837
-5.80774047269658,-3.04644478039709,-28.1630339736479,0.357789898741161,-0.758233759508597,-0.0415635145899837
-5.97310759915658,-2.99925268368709,-28.1630339736479,0.355928535092161,-0.763771627054596,-0.0408777408000837
-6.28021838559658,-2.99925268368709,-28.0267939681479,0.359651232588161,-0.777616295919596,-0.0408777408000837
-6.46920993222658,-3.04644478039709,-28.1630339736479,0.357789898741161,-0.780385229692596,-0.0401919707354837
-6.75269677533658,-3.09363687710709,-28.1630339736479,0.352205837595161,-0.779462251768596,-0.0395061969456837
-6.89443995846658,-3.04644478039709,-28.1630339736479,0.347552473175161,-0.780385229692596,-0.0388204268810837
-6.63457705868658,-2.92846453861709,-27.6180739517479,0.341037774908161,-0.763771627054596,-0.0401919707354837
-6.61095311535658,-2.85767639355709,-26.8006358260479,0.332661683190161,-0.751772914038596,-0.0422492883798837
-6.51645781888658,-2.81048453526709,-26.6643958206479,0.330800349343161,-0.744389090643596,-0.0422492883798837
-6.18572308911658,-2.69250429348709,-25.8469576949479,0.318701589930161,-0.715776774988596,-0.0429350584444837
-5.83136441601658,-2.57452405170709,-25.1657576675479,0.309394831288161,-0.691779408560596,-0.0429350584444837
-5.61874940289658,-2.50373590664709,-24.6207995529479,0.302880133021161,-0.671473894224596,-0.0422492883798837
-5.50062968625658,-2.52733195499709,-24.3483195419479,0.299157435524161,-0.663167092905597,-0.0422492883798837
