Fx,Fy,Fz,Tx,Ty,Tz
-0.366968713018068,-6.3921472797776,-0.422705287114083,-0.313613323045092,-0.0322875322123925,-0.0653223603032967
-0.317985139104068,-6.2210819492776,-0.422705287114083,-0.306361106705092,-0.0341679022928925,-0.0646191502920967
-0.342476926061068,-6.1722061405576,-0.290952974930083,-0.300015417409092,-0.0313473471721925,-0.0674319903365967
-0.342476926061068,-5.8300750027076,-0.422705287114083,-0.276445684504092,-0.0257062350680925,-0.0758705141953967
-0.415952316734068,-5.6590096722076,-0.422705287114083,-0.265567359996092,-0.0257062350680925,-0.0765737223438967
-0.489427707406068,-5.5123822460576,-0.554457599297083,-0.255595547628092,-0.0163043809404925,-0.0772769342176967
-0.538411281320068,-5.3901922474276,-0.554457599297083,-0.247436789346092,-0.0134838258197925,-0.0758705141953967
-0.611886671993068,-5.4390685329876,-0.159200692549083,-0.244717208218092,-0.0087828987559425,-0.0772769342176967
-0.636378458949068,-5.3657543430776,-0.422705287114083,-0.247436789346092,-0.0003212300177735,-0.0737608822993967
-0.636378458949068,-5.3168785343576,-0.554457599297083,-0.247436789346092,0.0024993261506674,-0.0744640941731967
-0.660870275708068,-5.3657543430776,-0.686209851876083,-0.250156385374092,0.0034395114237374,-0.0737608822993967
-0.587394855233068,-5.3657543430776,-0.817962164059083,-0.253782493543092,-0.0012614154072525,-0.0758705141953967
-0.611886671993068,-5.3657543430776,-0.817962164059083,-0.252875966501092,0.0024993261506674,-0.0807929824105967
-0.587394855233068,-5.3657543430776,-0.817962164059083,-0.251969439459092,0.0006189553717074,-0.0836058224550967
-0.587394855233068,-5.4146301517876,-0.817962164059083,-0.253782493543092,0.0034395114237374,-0.0836058224550967
-0.636378458949068,-5.4390685329876,-0.949714476245083,-0.256502074671092,0.0081404384875574,-0.0850122424773967
-0.587394855233068,-5.4635064373376,-0.949714476245083,-0.258315128755092,0.0081404384875574,-0.0836058224550967
-0.709853849622068,-5.6345717678476,-1.08146672882508,-0.267380414080092,0.0222432187477075,-0.0793865623883967
-0.734345636579068,-5.7078854809176,-1.21321910060508,-0.274632630420092,0.0231834037879075,-0.0800897742621967
-0.832312844011068,-5.8300750027076,-0.817962164059083,-0.272819576335092,0.0128413655514075,-0.0864186662248967
-0.783329210492068,-5.8789508114276,-1.34497135318508,-0.280978319716092,0.0231834037879075,-0.0814961942843967
-0.734345636579068,-5.8789508114276,-1.34497135318508,-0.280978319716092,0.0203628486672075,-0.0857154543511967
-0.783329210492068,-5.9767029056976,-1.34497135318508,-0.280071792674092,0.0250637757310075,-0.0843090343288967
-0.685362062665068,-5.9767029056976,-1.47672360576508,-0.290043619942092,0.0260039607713075,-0.0850122424773967
-0.709853849622068,-6.1233303318376,-1.60847597755508,-0.296389309239092,0.0231834037879075,-0.0814961942843967
-0.734345636579068,-6.2210819492776,-1.60847597755508,-0.309987214875092,0.0241235906908075,-0.0793865623883967
-0.734345636579068,-6.2943956623476,-1.60847597755508,-0.310893741917092,0.0269441458115075,-0.0779801423660967
-0.709853849622068,-6.2699577579876,-1.74022823013508,-0.314519850087092,0.0250637757310075,-0.0814961942843967
-0.685362062665068,-6.1477682361976,-1.47672360576508,-0.300921944451092,0.0260039607713075,-0.0885282943956967
-0.709853849622068,-5.9767029056976,-1.47672360576508,-0.295482782197092,0.0288245177546075,-0.0913411344401967
-0.685362062665068,-5.9278270969776,-1.60847597755508,-0.293669728112092,0.0297647027949075,-0.0913411344401967
-0.758837423536068,-5.7078854809176,-0.949714476245083,-0.271006522250092,0.0260039607713075,-0.0997796582988967
-0.783329210492068,-5.4879443416976,-1.21321910060508,-0.259221655798092,0.0354058130363075,-0.0969668145290967
-0.783329210492068,-5.2924406299976,-1.21321910060508,-0.249249843430092,0.0344656279960075,-0.0976700264028967
-0.709853849622068,-5.1213752994976,-0.949714476245083,-0.240184573006092,0.0260039607713075,-0.0962636063806967
-0.783329210492068,-5.0724994907776,-1.08146672882508,-0.233838868809092,0.0288245177546075,-0.0962636063806967
-0.734345636579068,-5.0236236820576,-0.949714476245083,-0.231119287681092,0.0250637757310075,-0.0948571863583967
-0.856804630967068,-4.9747478733476,-0.949714476245083,-0.231119287681092,0.0316450728753075,-0.0934507663361967
-0.807820997449068,-4.9014336834376,-0.817962164059083,-0.227493179512092,0.0335254429558075,-0.0927475544623967
-0.881296417924068,-4.9014336834376,-0.949714476245083,-0.225680125427092,0.0354058130363075,-0.0941539744846967
-0.930279991838068,-4.9503094921476,-0.817962164059083,-0.227493179512092,0.0410469270030075,-0.0969668145290967
-0.905788204881068,-4.8525578747176,-0.949714476245083,-0.222960544300092,0.0382263718823075,-0.0976700264028967
-0.954771778795068,-4.9014336834376,-1.08146672882508,-0.228399706554092,0.0354058130363075,-0.100482866447397
-1.05273898622607,-4.9258715877976,-0.817962164059083,-0.224773598385092,0.0372861868420075,-0.104702126514197
-1.00375535270807,-4.8769957790776,-0.949714476245083,-0.222960544300092,0.0438674821237075,-0.104702126514197
-1.12621434709707,-4.9503094921476,-1.21321910060508,-0.233838868809092,0.0551497063318075,-0.102592498343397
-1.15070619366207,-5.1213752994976,-0.949714476245083,-0.237464991879092,0.0523291512111075,-0.0990764464251967
-1.19968976757207,-5.1213752994976,-0.949714476245083,-0.234745410752092,0.0542095212916075,-0.100482866447397
-1.19968976757207,-5.0969373951376,-1.21321910060508,-0.240184573006092,0.0579702651778075,-0.103295710217197
-1.22418155453207,-5.1213752994976,-1.21321910060508,-0.235651937794092,0.0626711903790075,-0.103295710217197
-1.24867334148207,-5.0724994907776,-1.08146672882508,-0.235651937794092,0.0607908202985075,-0.103998918365697
-1.19968976757207,-5.0724994907776,-0.949714476245083,-0.234745410752092,0.0570300801376075,-0.103998918365697
-1.27316512844207,-5.1213752994976,-1.21321910060508,-0.238371518922092,0.0626711903790075,-0.101186078321197
-1.29765691540207,-5.0969373951376,-1.08146672882508,-0.233838868809092,0.0579702651778075,-0.0990764464251967
-0.832312844011068,-2.8486478100176,1.29007453285492,-0.274632630420092,0.144467314956707,-0.178539190720597
-0.856804630967068,-4.2904855976476,0.104303902014917,-0.239278045964092,0.0504487811306075,-0.155333254765597
-1.39562406322207,-4.4126751194376,-0.159200692549083,-0.198484284353092,0.0805347098688075,-0.126501638721697
-1.32214870235207,-4.7792441616476,-0.817962164059083,-0.217521367144092,0.0767739697078075,-0.122282382380197
-1.49359121105207,-4.4371130237976,-0.554457599297083,-0.186699417901092,0.0861758275607075,-0.121579174231697
-1.37113227627207,-3.6062235603776,0.236056199296917,-0.207549569678092,0.105919717130707,-0.156739678513597
-1.12621434709707,-3.8750409851476,-0.159200692549083,-0.193951649141092,0.0720730482319075,-0.142675478290597
-1.24867334148207,-3.7528512249376,-0.290952974930083,-0.176727620435092,0.0767739697078075,-0.132830534409697
-1.22418155453207,-3.6550996075076,-0.159200692549083,-0.187605944943092,0.0833552687147075,-0.137049790751197
-1.19968976757207,-3.3129684696576,0.104303902014917,-0.173101512265092,0.0758337883929075,-0.144785102736597
-1.15070619366207,-3.1663410435076,-0.0274483952670833,-0.164942753982092,0.0777141584733075,-0.146894734632597
-1.12621434709707,-3.1907789478676,0.104303902014917,-0.134120804739092,0.0589104502180075,-0.129314478766197
-1.10172256014007,-2.0421962509576,0.763065403326917,-0.166755808067092,0.0626711903790075,-0.134940166305697
-1.02824713966507,-2.3354513416676,1.15832228027492,-0.109644552242692,0.0570300801376075,-0.122985590528697
-1.05273898622607,-1.4068101416076,1.15832228027492,-0.102392328452992,0.0570300801376075,-0.127204854320697
-1.00375535270807,-0.7958618770046,1.42182690463492,-0.0987662128327917,0.0542095212916075,-0.125095222424697
-0.930279991838068,-0.7469860086846,1.55357915721492,-0.0516267656503917,0.0513889661709075,-0.124392014276197
-0.832312844011068,-0.1115998695296,1.68533140979492,-0.0516267656503917,0.0504487811306075,-0.130017694365197
-0.734345636579068,0.0594656397893999,1.68533140979492,-0.0407484299658917,0.0429272970835075,-0.126501638721697
-0.660870275708068,0.4993483652664,1.94883603416492,-0.0180852320200617,0.0316450728753075,-0.121579174231697
-0.611886671993068,0.8170414199424,2.21234065853492,-0.0017677298901916,0.0269441458115075,-0.116656702291197
-0.538411281320068,0.9881068696624,2.60759765468492,0.0027649109096083,0.0278843308518075,-0.118766326736697
-0.513919494363068,1.0125448932224,2.34409291110492,0.0199889414788083,0.0128413655514075,-0.113843862246697
-0.464935890647068,1.4279896249324,2.47584516368492,0.0208954685212083,0.0147217365632075,-0.120172750484197
-0.391460514876068,1.4279896249324,2.21234065853492,0.0299607463957083,0.0119011795798075,-0.121579174231697
-0.342476926061068,1.2813620795824,2.34409291110492,0.0589696415545083,0.0090806235277974,-0.125095222424697
-0.293493337246068,1.7456827392224,2.21234065853492,0.0399325513125083,0.0119011795798075,-0.131424110662197
-0.366968713018068,1.6968069305024,2.34409291110492,0.0598761685968083,0.0147217365632075,-0.127204854320697
-0.464935890647068,1.5501792659324,1.94883603416492,0.0843524210929083,0.0100208094993575,-0.132127326261297
-0.415952316734068,1.7945585479324,2.08058840595492,0.0671283923865083,0.0081404384875574,-0.132127326261297
-0.440444103690068,1.6234929790124,2.08058840595492,0.0825393670079083,0.0053198824355274,-0.131424110662197
-0.538411281320068,1.5013034572224,1.55357915721492,0.0970438145879083,-0.0078427127843825,-0.129314478766197
-0.562903068277068,1.6723690261424,1.42182690463492,0.0988568686729083,0.0043796969296374,-0.132830534409697
-0.513919494363068,1.5746171702924,1.42182690463492,0.109735208081908,-0.0031417861862225,-0.130720902513697
-0.734345636579068,1.5990550746524,1.29007453285492,0.120613532590908,-0.0050221567323525,-0.128611270617697
-0.660870275708068,1.5501792659324,1.02656996808892,0.133304926085908,-0.0022016006803225,-0.131424110662197
-0.734345636579068,1.6479308833724,1.02656996808892,0.138744103240908,-0.0022016006803225,-0.129314478766197
-0.709853849622068,1.8434343566524,1.29007453285492,0.128772290873908,-0.0040819716921125,-0.133533742558197
-0.685362062665068,1.6234929790124,1.02656996808892,0.143276738452908,0.0015591407611884,-0.125798430573197
-0.587394855233068,1.5257413615824,0.499560778959917,0.142370211410908,0.0128413655514075,-0.123688798677197
-0.660870275708068,1.5501792659324,1.15832228027492,0.129678817915908,0.0006189553717074,-0.120875958632697
-0.660870275708068,1.5501792659324,1.15832228027492,0.121520059632908,-0.0040819716921125,-0.119469542335697
-0.709853849622068,1.5501792659324,1.55357915721492,0.114267843293908,-0.0069025277441425,-0.118063118588197
-0.611886671993068,1.5501792659324,1.42182690463492,0.105202557968908,-0.0087828987559425,-0.120172750484197
-0.464935890647068,1.6479308833724,1.94883603416492,0.0979503416299083,-0.0003212300177735,-0.120172750484197
-0.464935890647068,1.7701206435724,1.94883603416492,0.0834458940509083,0.0006189553717074,-0.120875958632697
-0.464935890647068,1.6968069305024,2.08058840595492,0.0934176989679083,0.0043796969296374,-0.120875958632697
-0.415952316734068,1.7701206435724,2.08058840595492,0.0816328399659083,-0.0050221567323525,-0.119469542335697
-0.342476926061068,1.8923101653624,2.08058840595492,0.0752871432189083,0.0006189553717074,-0.120172750484197
-0.489427707406068,1.6723690261424,2.21234065853492,0.0843524210929083,0.0015591407611884,-0.124392014276197
-0.440444103690068,1.7701206435724,2.08058840595492,0.0789132513879083,0.0043796969296374,-0.124392014276197
-0.342476926061068,1.8678722610024,1.94883603416492,0.0743806161762083,0.0090806235277974,-0.131424110662197
-0.415952316734068,1.6968069305024,1.81708378158492,0.0825393670079083,0.0053198824355274,-0.130017694365197
-0.415952316734068,1.7212448348624,1.81708378158492,0.0870720096709083,0.0062600674757674,-0.137049790751197
-0.195526159616768,1.8434343566524,1.68533140979492,0.0825393670079083,0.0194226636270075,-0.141972262691597
-0.220017954024168,1.7945585479324,1.55357915721492,0.0879785367129083,0.0203628486672075,-0.146191526483597
-0.538411281320068,0.4504724969464,0.631313091143917,0.0761936702609083,0.0222432187477075,-0.0519613682291967
-0.440444103690068,0.1083414783074,0.763065403326917,-0.0044873128800916,0.0128413655514075,-0.0245361740700967
-0.464935890647068,-0.0138481626906001,1.29007453285492,0.0435586669327083,0.0072002529816674,-0.0343811151571567
-0.366968713018068,1.0858586063024,1.02656996808892,0.0499043636800083,-0.0163043809404925,-0.118063118588197
-0.317985139104068,1.0125448932224,1.42182690463492,0.0580631145121083,0.0072002529816674,-0.114547070395197
-0.538411281320068,-0.0627240012096001,1.15832228027492,0.0163628295840083,0.0043796969296374,-0.0371939556673167
-0.366968713018068,0.7437275876624,1.42182690463492,0.0363064431430083,0.0024993261506674,-0.0814961942843967
-0.464935890647068,0.1083414783074,0.631313091143917,0.0236150533737083,-0.0050221567323525,-0.0498517381958667
-0.415952316734068,0.1816552509864,1.02656996808892,0.0353999161006083,0.0081404384875574,-0.0568838383070967
-0.366968713018068,0.2549690832694,0.894817655905917,0.0172693566264083,-0.0022016006803225,-0.0491485281847367
-0.415952316734068,-0.0871619353696001,1.02656996808892,0.0136432447315083,0.0015591407611884,-0.0442260567098767
-0.317985139104068,0.5237862696244,1.29007453285492,0.0272411652685083,0.0015591407611884,-0.0695416222325967
-0.415952316734068,0.2060932149484,1.02656996808892,-0.0072068977324916,-0.0059623422382525,-0.0357875351794067
-0.464935890647068,-0.1115998695296,1.15832228027492,-0.0026742569325916,-0.0040819716921125,-0.0252393831498967
-0.366968713018068,0.2060932149484,0.894817655905917,0.0054844938994083,-0.0012614154072525,-0.0463356872089167
-0.391460514876068,0.1083414783074,1.02656996808892,0.0127367176891083,0.0015591407611884,-0.0477421072311667
-0.415952316734068,-0.2826653713984,0.763065403326917,-0.0044873128800916,-0.0022016006803225,-0.0104719701222967
-0.464935890647068,-0.0871619353696001,1.02656996808892,-0.0008612009851916,0.0015591407611884,-0.0182072821072967
-0.391460514876068,0.1816552509864,1.15832228027492,0.0127367176891083,0.0015591407611884,-0.0470388972200367
-0.391460514876068,-0.0382860968516001,0.631313091143917,0.0027649109096083,-0.0022016006803225,-0.0315682741813267
