Fx,Fy,Fz,Tx,Ty,Tz
-8.69714071564623,1.82495661390214,-48.2515909810912,0.362039963897482,-1.15643703254132,-0.063656811425871
-8.60264494232623,1.84855266226214,-48.5240671773912,0.359247963126482,-1.15643703254132,-0.063656811425871
-8.31915857605623,1.96653290403214,-48.3878290791912,0.353663901980482,-1.14813029083132,-0.064342581490471
-7.87030412964623,2.03732104910214,-48.1153490682912,0.347149173911482,-1.13243960651132,-0.070514530698271
-7.30333044342623,2.20249314916214,-47.5703890462912,0.338773111995482,-1.10844218048132,-0.073257625857771
-7.09071543030623,2.22608919752214,-47.4341509480912,0.335050414498482,-1.09459757122132,-0.073257625857771
-6.83085253052623,2.15530129087214,-45.9355127950912,0.323882322009482,-1.05952441009132,-0.076686487356571
-6.94897177033623,2.15530129087214,-45.6630327840912,0.322020988162482,-1.05398654255132,-0.075314939776871
-7.35057833008623,1.94293685568214,-45.9355127950912,0.331327717002482,-1.07336913856132,-0.071200304488071
-7.65768911652623,1.89574475897214,-46.2079928059912,0.335981111224482,-1.08629071029132,-0.069828764358971
-8.29553415588623,1.82495661390214,-47.5703890462912,0.345287840064482,-1.12505578312132,-0.067085669199371
-8.24828722290623,1.84855266226214,-47.8428690572912,0.352733235057482,-1.14166938575132,-0.070514530698271
-8.34278204254623,1.89574475897214,-48.5240671773912,0.355525265630482,-1.15828298839132,-0.078058027485771
-8.17741491608623,2.10810919416214,-48.6603090901912,0.353663901980482,-1.16012894424132,-0.082172662774471
-7.70493700317623,2.20249314916214,-48.3878290791912,0.352733235057482,-1.15089916500132,-0.091087699691271
-7.49232199005623,2.24968524587214,-47.9791109700912,0.345287840064482,-1.13797747406132,-0.093145021060871
-7.44507410339623,2.24968524587214,-47.2979090352912,0.335981111224482,-1.11859499725132,-0.091773473481071
-7.70493700317623,2.13170524252214,-46.7529528279912,0.335050414498482,-1.11490308555132,-0.086973071853071
-8.15379144959623,2.41485758436214,-47.0254328389912,0.325743685658482,-1.12874769481132,-0.078743801275671
-7.63406517319623,2.41485758436214,-47.7066309590912,0.318298290666482,-1.11582600387132,-0.078058027485771
-7.58681728653623,2.41485758436214,-48.3878290791912,0.329466383155482,-1.13243960651132,-0.074629165986971
-7.51594593338623,2.43845363271214,-48.9327891011912,0.329466383155482,-1.13336264404132,-0.073257625857771
-7.27970650009623,2.48564572943214,-49.0690271993912,0.327605019505482,-1.12874769481132,-0.071200304488071
-6.47649385742623,2.67441387785214,-48.6603090901912,0.315506260093482,-1.09275161537132,-0.077372253695871
-5.76777651123623,2.95756645811214,-48.1153490682912,0.308991561826482,-1.07060014518132,-0.080801115194771
-5.15355493835623,3.16993065489214,-47.2979090352912,0.289447407420482,-1.03091215404132,-0.088344611982271
-5.10630752853623,3.07554646147214,-46.8891909261912,0.289447407420482,-1.02537428650132,-0.089030385772171
-4.89369203857623,3.09914250982214,-45.3905527730912,0.276417951281482,-0.991224043691323,-0.089716159562071
-4.96456386856623,3.02835460317214,-44.8455965657912,0.271764586862482,-0.979225390281323,-0.091773473481071
-5.15355493835623,2.91037436140214,-43.8919146199912,0.267111222442482,-0.968149655188323,-0.083544210354271
-5.22442676834623,2.81599016798214,-43.7556765218912,0.266180555518482,-0.965380721415323,-0.084229976693571
-5.31892254166623,2.79239411962214,-42.9382364888912,0.260596494372482,-0.954304986323323,-0.082172662774471
-5.29529859833623,2.79239411962214,-42.5295183797912,0.258735160525482,-0.947844140852323,-0.080115348855471
-5.12993099503623,2.76879807127214,-41.3033602376912,0.240121673043482,-0.911848001803323,-0.074629165986971
-4.91731598190623,2.69800992620214,-40.4859202046912,0.230814929302482,-0.888773553694323,-0.073257625857771
-4.79919674210623,2.53283782614214,-38.8510439534912,0.216854821141482,-0.850008480871323,-0.069828764358971
-4.49208595566623,2.60362597120214,-38.1698458333912,0.212201441820482,-0.838009767855323,-0.067771442989271
-3.99598362259623,2.67441387785214,-37.3524058003912,0.199172015484482,-0.801090710486323,-0.069142990569071
-3.54712941460623,2.60362597120214,-35.8537695546912,0.186142574246482,-0.762325637663323,-0.068457216779171
-3.12189914993623,2.69800992620214,-34.3551314015912,0.172182466085482,-0.723560564841323,-0.066399902860071
-2.83841230682623,2.58002992285214,-33.4014532704912,0.158222343023482,-0.688487403715323,-0.062971037635971
-2.46042992882623,2.55643387449214,-32.0390551228912,0.147984932359482,-0.653414302195323,-0.060913723716871
-2.22419073395623,2.50924177778214,-30.9491369862912,0.138678188618482,-0.625724964464323,-0.058856406072571
-2.08244731239623,2.36766548765214,-30.1316988606912,0.132163475449482,-0.604496472204323,-0.056113318363571
-1.91707994751623,2.34406943929214,-29.0417807240912,0.124718080457482,-0.581422024096323,-0.053370226929371
-1.86983218006623,2.29687734258214,-28.3605806966912,0.120995382960482,-0.559270553911323,-0.051312909284971
-1.56272139362623,2.08451314581214,-27.8156225819912,0.125648762281482,-0.542656951273323,-0.047198277721571
-1.77533652596623,2.17889733923214,-27.2706625600912,0.119134034212482,-0.531581216181323,-0.045826733867071
-1.42097797207623,2.06091709745214,-25.7720244069912,0.109827297922482,-0.498354070509323,-0.041026324788471
-1.35010626129623,1.94293685568214,-25.0908262868912,0.109827297922482,-0.486355357493323,-0.039654780934071
-1.27923455051623,1.82495661390214,-23.7284281392912,0.0986592054324823,-0.452205174292323,-0.034854375580671
-1.20836283974623,1.68338044298214,-22.7747500081912,0.0921444922644823,-0.429130726183323,-0.032111286009071
-1.13749112896623,1.65978439462214,-21.4123518605912,0.0828377485235823,-0.395903550709323,-0.026625108728571
-0.854004226252226,1.70697649133214,-19.9137146611912,0.0716696634849823,-0.369137190903323,-0.022510475302471
-1.18473889641623,1.32943995607214,-18.6875565190912,0.0707389891108823,-0.345139764870323,-0.018395841876471
-1.35010626129623,1.06988354337214,-17.4613983769912,0.0688776403626823,-0.331295096005323,-0.014281207519071
-1.44460179619623,0.833923179032142,-15.4178021092912,0.0614322453697823,-0.299913876379323,-0.010852346020211
-1.30285837463623,0.810327190285142,-13.9191639562412,0.0474721334835823,-0.270378582800323,-0.0067377125941409
-1.18473889641623,0.763135093574142,-12.8292458196412,0.0390960678418823,-0.250073068464323,-0.0053661678083409
-1.39735402874623,0.668750959759142,-11.6030881543912,0.0363040447195823,-0.233459495629323,-0.0033088510953109
