Fx,Fy,Fz,Tx,Ty,Tz
-5.75261820405584,-3.47137017821404,-31.3987279494915,0.422262329949837,-0.725698806407323,-0.0018001521889064
-5.75261820405584,-3.51856203650404,-30.8537698347915,0.423193026675837,-0.717392005088323,0.0016287093099235
-5.54000271409584,-3.58935018157404,-30.8537698347915,0.423193026675837,-0.710008181693323,0.0057433427359935
-5.32738770097584,-3.58935018157404,-30.8537698347915,0.427846391095837,-0.710931159618323,0.0078006594490335
-4.87853325456584,-3.56575413321404,-30.8537698347915,0.433430422438837,-0.702624358299323,0.0084864323075935
-4.71316612809584,-3.66013832663404,-31.1262479384915,0.434361119164837,-0.705393292072323,0.0057433427359935
-4.78403795808584,-3.54215808486404,-31.2624879439915,0.439014483584837,-0.711854137542323,0.0071148875217935
-4.83128584474584,-3.66013832663404,-31.6712079604915,0.442737181080837,-0.714623071315323,0.0078006594490335
-4.94940508454584,-3.66013832663404,-31.9436879713915,0.447390545500837,-0.723852850559323,0.0078006594490335
-5.06752480119584,-3.68373437499404,-32.2161679823915,0.452043909920837,-0.736774541499323,0.0071148875217935
-5.25651587098584,-3.70733042334404,-32.4886460860915,0.453905273570837,-0.738620497348323,0.0091722042347935
-5.39825953096584,-3.70733042334404,-32.6248860915915,0.454835940493837,-0.748773254516323,0.0078006594490335
-5.32738770097584,-3.61294622992404,-32.6248860915915,0.455766607417837,-0.757080055835323,0.0078006594490335
-5.37463558763584,-3.63654227828404,-32.6248860915915,0.455766607417837,-0.757080055835323,0.0071148875217935
-5.30376375764584,-3.61294622992404,-32.4886460860915,0.461350668562837,-0.759848989608323,0.0057433427359935
-5.16202057450584,-3.51856203650404,-32.6248860915915,0.458558637989837,-0.754311122062323,0.0050575708087635
-5.11477268785584,-3.54215808486404,-32.6248860915915,0.459489304913837,-0.752465166213323,0.0057433427359935
-5.13839663118584,-3.56575413321404,-32.4886460860915,0.459489304913837,-0.752465166213323,0.0050575708087635
-5.37463558763584,-3.54215808486404,-32.3524060805915,0.451113242997837,-0.744158364894323,0.0064291146632335
-5.54000271409584,-3.61294622992404,-32.4886460860915,0.449251879347837,-0.744158364894323,0.0091722042347935
-5.63449848741584,-3.37698598479404,-32.2161679823915,0.449251879347837,-0.749696232440323,0.0119152938063935
-5.77624167054584,-3.44777412985404,-32.2161679823915,0.448321212424837,-0.749696232440323,0.0139726095880935
-5.79986561387584,-3.56575413321404,-32.2161679823915,0.450182576073837,-0.751542188289323,0.0132868376608935
-5.75261820405584,-3.51856203650404,-32.3524060805915,0.449251879347837,-0.747850276592323,0.0146583815153935
-5.39825953096584,-3.42417808150404,-32.3524060805915,0.453905273570837,-0.753388144138323,0.0139726095880935
-5.39825953096584,-3.44777412985404,-32.3524060805915,0.453905273570837,-0.750619210365323,0.0146583815153935
-5.28013981431584,-3.40058203314404,-32.4886460860915,0.456697274340837,-0.754311122062323,0.0119152938063935
-5.46913088411584,-3.30619783972404,-32.7611260970915,0.457627971066837,-0.761694945457323,0.0098579761620935
-5.82348955720584,-3.35338993643404,-32.8973661024915,0.459489304913837,-0.773693658473323,0.0091722042347935
-6.22509611695584,-3.42417808150404,-33.4423261244915,0.465073336256837,-0.791230239036323,0.0105437490205935
-6.48495901673584,-3.42417808150404,-33.5785642226915,0.466004032982837,-0.797691084506323,0.0091722042347935
-6.62670267671584,-3.49496598815404,-33.4423261244915,0.468796033753837,-0.805997885825323,0.0091722042347935
-6.83931768983584,-3.54215808486404,-33.4423261244915,0.471588064326837,-0.814304627540323,0.0105437490205935
-6.93381346315584,-3.61294622992404,-33.1698461134915,0.470657397402837,-0.812458731296323,0.0139726095880935
-6.95743740647584,-3.61294622992404,-32.8973661024915,0.464142669333837,-0.801382996204323,0.0160299272324935
-6.76844585984584,-3.54215808486404,-32.7611260970915,0.460419971837837,-0.793076194885323,0.0174014710869935
-6.62670267671584,-3.44777412985404,-32.6248860915915,0.457627971066837,-0.789384283187323,0.0208303325857935
-6.46133507341584,-3.47137017821404,-32.6248860915915,0.449251879347837,-0.772770680549323,0.0215161045129935
-6.34321583360584,-3.28260179137404,-32.3524060805915,0.446459878577837,-0.770001746776323,0.0215161045129935
-6.43771113008584,-3.28260179137404,-32.2161679823915,0.437153119935837,-0.757080055835323,0.0228876502301935
-6.34321583360584,-3.16462154959404,-32.2161679823915,0.432499755515837,-0.758003033759323,0.0222018783028935
-6.50858296006584,-3.11742945288404,-31.9436879713915,0.431569088591837,-0.757080055835323,0.0201445606585935
-6.57945479005584,-3.14102550124404,-31.9436879713915,0.428777058018837,-0.760771967532323,0.0235734221573935
-6.65032662004584,-3.14102550124404,-31.9436879713915,0.428777058018837,-0.758926011684323,0.0235734221573935
-6.65032662004584,-3.18821759795404,-31.5349679549915,0.425985027445837,-0.751542188289323,0.0249449660118935
-6.57945479005584,-3.18821759795404,-31.5349679549915,0.424123693598837,-0.750619210365323,0.0256307398017935
