Fx,Fy,Fz,Tx,Ty,Tz
-0.419421985062423,-4.59066511914539,0.149319241444916,-0.20343997062454,-8.53677510626039e-10,0.0076767104677826
-0.394930198105423,-4.54178883358539,0.281071494024916,-0.19618775428554,-0.0075214849008775,0.0020510295638826
-0.345946594389423,-4.46847512051539,0.281071494024916,-0.19437470020054,-0.0112822250618775,-0.0007618110626973
-0.394930198105423,-4.34628559872539,0.412823746604916,-0.18621594191854,-0.0103420400215775,-0.0035746515728473
-0.492897345932423,-4.22409607693539,0.281071494024916,-0.17171149433854,0.0009401860491224,-0.0049810715950973
-0.615356340321423,-4.12634445950539,0.281071494024916,-0.16627233208454,0.0084616682337224,-0.0014650210738173
-0.664339914235423,-4.12634445950539,0.149319241444916,-0.16627233208454,0.0131625952975225,0.0055670804344126
-0.713323488148423,-4.17522026821539,0.281071494024916,-0.17080496729654,0.0141027803377225,0.0097863414324826
-0.688831701191423,-4.22409607693539,0.149319241444916,-0.17715065659354,0.0103420383141225,0.0118959714658427
-0.590864553364423,-4.39516140744539,0.281071494024916,-0.18621594191854,0.0047009262101224,0.0097863414324826
-0.517389132889423,-4.46847512051539,0.412823746604916,-0.19346817315854,0.0018803710894224,0.0090831309556926
-0.468405558976423,-4.61510302349539,0.281071494024916,-0.20434649766754,-0.0009401858939775,0.0020510295638826
-0.492897345932423,-4.66397883221539,0.149319241444916,-0.20797260583654,-0.0009401858939775,-0.0035746515728473
-0.419421985062423,-4.66397883221539,0.676328490174916,-0.20887914778054,-0.0037607410146775,-0.0120131726376573
-0.468405558976423,-4.61510302349539,0.412823746604916,-0.20343997062454,0.0037607411699224,-0.0120131726376573
-0.590864553364423,-4.46847512051539,0.149319241444916,-0.19437470020054,0.0122224102573225,-0.0099035426042573
-0.688831701191423,-4.44403721615539,0.149319241444916,-0.18893552304554,0.0178635223613225,-0.0035746515728473
-0.713323488148423,-4.34628559872539,0.149319241444916,-0.18621594191854,0.0206840784133725,-0.0014650210738173
-0.664339914235423,-4.29740979000539,-0.114185263715084,-0.18168330670654,0.0235046344654025,0.0055670804344126
-0.615356340321423,-4.32184769436539,-0.114185263715084,-0.18440288783354,0.0159831513495225,0.0069735004566626
-0.517389132889423,-4.39516140744539,0.149319241444916,-0.19165510417254,0.0084616682337224,0.0041606599465026
-0.517389132889423,-4.41959931179539,0.0175669888649166,-0.19346817315854,0.0009401860491224,0.0013478194363426
-0.541880979451423,-4.41959931179539,0.0175669888649166,-0.19256163121554,-0.0028205559743775,-0.0007618110626973
-0.590864553364423,-4.34628559872539,0.0175669888649166,-0.18440288783354,0.0028205561296224,-0.0042778615839773
-0.615356340321423,-4.32184769436539,0.149319241444916,-0.18258983374854,0.0056411131130224,-0.0035746515728473
-0.664339914235423,-4.29740979000539,0.149319241444916,-0.17805719853654,0.0047009262101224,-0.0049810715950973
-0.688831701191423,-4.22409607693539,0.281071494024916,-0.17533760250854,0.0122224102573225,-0.0021682310849373
-0.737815275105423,-4.37072350308539,0.149319241444916,-0.18258983374854,0.0235046344654025,-0.0035746515728473
-0.664339914235423,-4.41959931179539,0.0175669888649166,-0.18984205008754,0.0197438933731325,0.0006446093088026
-0.664339914235423,-4.61510302349539,-0.114185263715084,-0.20525302470954,0.0159831513495225,0.0041606599465026
-0.566372766407423,-4.71285464093539,-0.245937754705084,-0.21341178299254,0.0065812981532224,0.0034574499353826
-0.443913772019423,-4.78616835400539,-0.114185263715084,-0.21975747228954,-0.0056411110950775,0.0041606599465026
-0.468405558976423,-4.88391997143539,-0.509442259865084,-0.22610317648654,-0.0065812961353775,0.0041606599465026
-0.443913772019423,-4.90835787579539,-0.377689768865084,-0.22610317648654,-0.0103420400215775,0.0048638699576226
-0.394930198105423,-4.76173044964539,-0.245937754705084,-0.21885094524654,-0.0188037091089775,0.0027542396914226
-0.419421985062423,-4.66397883221539,-0.245937754705084,-0.21069220186554,-0.0141027801825775,-0.0007618110626973
-0.468405558976423,-4.66397883221539,-0.114185263715084,-0.20706607879454,-0.0094018549813775,-0.0028714415617273
-0.443913772019423,-4.37072350308539,-0.114185263715084,-0.18712246896054,-0.0075214849008775,-0.0077939125709273
-0.492897345932423,-4.27297188565539,-0.245937754705084,-0.18077677966354,-0.0018803709341775,-0.0056842816062273
