Fx,Fy,Fz,Tx,Ty,Tz
-0.324828708543935,-0.160059774698317,-0.1464577659964,0.0081744204741449,-0.0183672539579857,-0.0021316088056981
-0.277580896392935,-0.112867700339317,0.1260217979546,0.0128277904819449,-0.0211361858682857,-0.0021316088056981
-0.277580896392935,-0.207251841606317,0.1260217979546,0.0109664426650449,-0.0229821417169857,-0.0035031532422551
-0.230333084240935,-0.254443908514317,0.2622615948316,0.0156198136042449,-0.0257510736273857,-0.0035031532422551
-0.230333084240935,-0.183655808152317,0.2622615948316,0.0146891392301449,-0.0257510736273857,-0.0028173810821851
-0.324828708543935,-0.183655808152317,-0.0102179840204,0.0091050948482449,-0.0165212981092857,-0.0021316088056981
-0.348452622070935,-0.136463741244317,-0.0102179840204,0.0109664426650449,-0.0192902318822857,-0.0014458365292151
-0.395700419321935,-0.136463741244317,-0.1464577659964,0.0081744204741449,-0.0202132098065857,-7.42919762451661e-05
-0.419324332847935,-0.160059774698317,-0.0102179840204,0.0091050948482449,-0.0202132098065857,-7.42919762451661e-05
-0.442948246374935,-0.183655808152317,0.1260217979546,0.0100357692223449,-0.0202132098065857,-0.0007600642527321
-0.372076505794935,-0.183655808152317,0.1260217979546,0.0118971170391449,-0.0239051196413857,-0.0014458365292151
-0.442948246374935,-0.207251841606317,0.1260217979546,0.0137584648560449,-0.0211361858682857,-0.0014458365292151
-0.419324332847935,-0.207251841606317,-0.1464577659964,0.0091050948482449,-0.0211361858682857,-0.0021316088056981
-0.442948246374935,-0.160059774698317,-0.1464577659964,0.0118971170391449,-0.0211361858682857,-0.0007600642527321
-0.513819957151935,-0.160059774698317,-0.0102179840204,0.0118971170391449,-0.0211361858682857,-0.0014458365292151
-0.466572159900935,-0.183655808152317,-0.0102179840204,0.0128277904819449,-0.0239051196413857,-0.0014458365292151
-0.442948246374935,-0.230847875060317,0.1260217979546,0.0128277904819449,-0.0211361858682857,-0.0028173810821851
-0.513819957151935,-0.183655808152317,-0.1464577659964,0.0128277904819449,-0.0202132098065857,-0.0014458365292151
-0.513819957151935,-0.230847875060317,-0.1464577659964,0.0118971170391449,-0.0202132098065857,-0.0014458365292151
-0.466572159900935,-0.207251841606317,0.1260217979546,0.0146891392301449,-0.0257510736273857,-0.0014458365292151
-0.466572159900935,-0.183655808152317,-0.1464577659964,0.0128277904819449,-0.0220591637926857,-0.0014458365292151
-0.419324332847935,-0.183655808152317,0.1260217979546,0.0118971170391449,-0.0229821417169857,-0.0021316088056981
-0.490196043625935,-0.183655808152317,-0.0102179840204,0.0109664426650449,-0.0202132098065857,-0.0014458365292151
-0.513819957151935,-0.207251841606317,-0.1464577659964,0.0118971170391449,-0.0248280975656857,-0.0014458365292151
-0.490196043625935,-0.230847875060317,-0.2826975479724,0.0091050948482449,-0.0239051196413857,-0.0021316088056981
-0.537443870678935,-0.160059774698317,-0.0102179840204,0.0091050948482449,-0.0192902318822857,-7.42919762451661e-05
-0.466572159900935,-0.207251841606317,0.2622615948316,0.0137584648560449,-0.0229821417169857,-0.0007600642527321
-0.490196043625935,-0.183655808152317,-0.0102179840204,0.0109664426650449,-0.0202132098065857,-0.0007600642527321
-0.513819957151935,-0.183655808152317,0.1260217979546,0.0128277904819449,-0.0202132098065857,-0.0014458365292151
-0.513819957151935,-0.183655808152317,0.1260217979546,0.0118971170391449,-0.0229821417169857,-0.0021316088056981
-0.513819957151935,-0.207251841606317,-0.0102179840204,0.0109664426650449,-0.0192902318822857,-0.0007600642527321
-0.537443870678935,-0.230847875060317,-0.1464577659964,0.0146891392301449,-0.0211361858682857,-0.0021316088056981
-0.561067754402935,-0.254443908514317,-0.1464577659964,0.0118971170391449,-0.0192902318822857,-0.0021316088056981
-0.561067754402935,-0.230847875060317,-0.1464577659964,0.0109664426650449,-0.0155983201848857,-7.42919762451661e-05
-0.490196043625935,-0.207251841606317,-0.1464577659964,0.0109664426650449,-0.0192902318822857,-0.0014458365292151
-0.466572159900935,-0.183655808152317,-0.2826975479724,0.0109664426650449,-0.0220591637926857,-7.42919762451661e-05
-0.419324332847935,-0.207251841606317,-0.1464577659964,0.0072437470313449,-0.0211361858682857,-0.0028173810821851
-0.490196043625935,-0.160059774698317,-0.0102179840204,0.0137584648560449,-0.0192902318822857,-0.0014458365292151
