Fx,Fy,Fz,Tx,Ty,Tz
3.42900997363021,-0.853586557196643,-19.5765210999908,0.289338802715579,0.245988910911053,0.0470611225949693
3.49988180362021,-0.806394520091643,-19.5765210999908,0.289338802715579,0.241374021289053,0.0463753488050693
3.21639472209021,-0.735606375026643,-19.5765210999908,0.286546801944579,0.233990197894053,0.0402033995972693
3.12189918719021,-0.688414337920643,-19.7127611054908,0.281893437524579,0.229375308273053,0.0395176258073693
2.98015576564021,-0.641222241210643,-19.7127611054908,0.282824104448579,0.223837440727053,0.0408891733871693
3.12189918719021,-0.594030204104643,-19.5765210999908,0.283754771372579,0.227529352424053,0.0422607172416693
3.49988180362021,-0.735606375026643,-19.5765210999908,0.288408135791579,0.236759131668053,0.0477468963848693
3.75974470340021,-0.829990568446643,-19.4402810944908,0.293061500211579,0.248757844684053,0.0532330718027693
3.90148812495021,-0.971566739367643,-19.3040410889908,0.293061500211579,0.247834866760053,0.0532330718027693
3.90148812495021,-1.08954692153564,-19.0315629853908,0.294922863861579,0.254295712230053,0.0539188455925693
3.90148812495021,-1.06595087318564,-19.3040410889908,0.293992196937579,0.250603800533053,0.0525473017381693
3.99598365985021,-1.18393111495564,-19.1678010834908,0.294922863861579,0.248757844684053,0.0539188455925693
4.09047943316021,-1.18393111495564,-19.1678010834908,0.300506895204579,0.250603800533053,0.0559761632369693
4.25584655963021,-1.13673901824564,-18.8953229798908,0.297714894434579,0.256141668079053,0.0594050247357693
4.37396627627021,-1.11314296989564,-18.4866029633908,0.295853530784579,0.254295712230053,0.0621481124447693
4.27947050296021,-1.06595087318564,-18.7590829743908,0.295853530784579,0.255218690154053,0.0635196562992693
4.18497472964021,-1.04235482482564,-18.8953229798908,0.289338802715579,0.254295712230053,0.0607765685902693
4.16135126315021,-1.06595087318564,-18.8953229798908,0.286546801944579,0.253372734306053,0.0559761632369693
4.16135126315021,-1.04235482482564,-19.0315629853908,0.285616135021579,0.249680822608053,0.0559761632369693
4.20859867297021,-1.08954692153564,-18.6228429688908,0.283754771372579,0.249680822608053,0.0552903894470693
4.25584655963021,-1.06595087318564,-18.6228429688908,0.281893437524579,0.247834866760053,0.0559761632369693
4.30309444629021,-1.08954692153564,-18.6228429688908,0.282824104448579,0.250603800533053,0.0566619333015693
4.49208551608021,-1.20752716331564,-18.7590829743908,0.282824104448579,0.251526778457053,0.0539188455925693
