Fx,Fy,Fz,Tx,Ty,Tz
0.721895647794567,-1.77460085551256,-0.419411467760483,0.0473434196886885,0.0072002525130783,0.255991934488
0.281043341010967,-1.87235271136256,-0.682916032526483,0.0328389721092885,0.0062600674728783,0.1294141045462
0.256551546603567,-1.77460085551256,-0.682916032526483,0.0391846688565885,0.0053198824325783,0.1160531124721
0.0851089783015668,-1.75016295115256,-0.814668404306483,0.0482499467310885,0.0006189553687783,0.1125370624165
0.207567957788867,-1.40803193251256,-0.551163779946483,0.0464368926462885,-0.0040819716950216,0.10691138139619
0.256551546603567,-1.31028031508256,-0.419411467760483,0.0509695315835885,-0.0040819716950216,0.09706643937781
0.281043341010967,-1.31028031508256,-0.814668404306483,0.0518760586258885,0.0090806244561783,0.088627918313
0.330026929825667,-1.04146300951256,-0.814668404306483,0.0609413402256885,0.0090806244561783,0.0794861863057
0.452485901862567,-0.674894086522558,-1.07817290946648,0.0681935640153885,0.0062600674728783,0.0604995141427
0.574944866448567,-0.626018277802558,-1.20992528125648,0.0618478672680885,0.0062600674728783,0.0633123541872
0.623928470164567,-0.577142469092558,-0.946420656886483,0.0391846688565885,0.0062600674728783,0.0682348224024
0.623928470164567,-0.626018277802558,-1.07817290946648,0.0273998061296884,0.0119011795768783,0.0633123541872
0.550453079491567,-0.626018277802558,-0.814668404306483,0.0219606382873885,0.0119011795768783,0.0576866740982
0.550453079491567,-0.674894086522558,-0.946420656886483,0.0147084154290884,0.0203628486643183,0.0569834622244
0.623928470164567,-0.601580373442558,-0.682916032526483,0.0101757755604885,0.0222432192104483,0.0612027222912
0.599436683207567,-0.479390672842558,-0.814668404306483,0.0029235524692884,0.0175422926122883,0.0626091423134
0.525961292535567,-0.381638995806558,-0.551163779946483,0.0029235524692884,0.0184824776525283,0.061905934165
0.501469490677567,-0.454952768484558,-0.551163779946483,0.0083627196130684,0.0203628486643183,0.0527642021577
0.501469490677567,-0.381638995806558,-0.551163779946483,0.0101757755604885,0.0156619216004783,0.0520609902839
0.476977688819567,-0.357201031843558,-0.551163779946483,0.0138018874552884,0.0175422926122883,0.0457321020465
0.256551546603567,-0.235011390845558,-0.287659155577483,0.0292128620770884,0.0260039607683783,0.0337775262694
