x,y,z,q0,q1,q2,q3
-0.549423575401,-0.473542124033,1.03003656864,0.30298897624,-0.66249537468,0.486235499382,0.482568770647
-0.549167752266,-0.472239017487,1.02953445911,0.300940990448,-0.661581099033,0.486975252628,0.48435536027
-0.548818409443,-0.472073316574,1.02956032753,0.304201930761,-0.659048199654,0.487203657627,0.485540181398
-0.548237383366,-0.4721352458,1.02964913845,0.30517500639,-0.657963395119,0.487311661243,0.486292034388
-0.547945737839,-0.472015351057,1.02969896793,0.305552244186,-0.657044768333,0.487763643265,0.486843794584
-0.547729492188,-0.471917808056,1.02980256081,0.30581715703,-0.656327664852,0.4881246984,0.487282425165
-0.54752600193,-0.471716076136,1.02985322475,0.306326925755,-0.655095994473,0.489276081324,0.487464636564
-0.547672986984,-0.471558094025,1.02994716167,0.306065827608,-0.654777169228,0.489880383015,0.487450659275
-0.547217130661,-0.471855223179,1.0302836895,0.307347536087,-0.653886318207,0.49020382762,0.487514764071
-0.547000825405,-0.471779942513,1.03033673763,0.308413803577,-0.652556777,0.491772741079,0.487042456865
-0.546894609928,-0.471896827221,1.03061079979,0.308826655149,-0.65196621418,0.492347002029,0.486991435289
-0.546789646149,-0.472853958607,1.03130853176,0.31125664711,-0.651612281799,0.492609620094,0.485650837421
-0.54667276144,-0.473076879978,1.03203618526,0.31143450737,-0.651434481144,0.492138326168,0.486252427101
-0.546627640724,-0.472527742386,1.0321803093,0.308339029551,-0.651031196117,0.494468092918,0.486401855946
-0.546598732471,-0.473136276007,1.03283309937,0.308827251196,-0.651639640331,0.493191003799,0.486573904753
-0.546570122242,-0.4733735919,1.03332781792,0.309789419174,-0.650884926319,0.493849307299,0.486304670572
-0.54693710804,-0.473524719477,1.03376173973,0.309983164072,-0.650697588921,0.494146496058,0.486130148172
-0.546983063221,-0.473728209734,1.03430962563,0.310891002417,-0.649835646152,0.494618684053,0.486223071814
-0.546669542789,-0.474170774221,1.03487384319,0.312355369329,-0.648894965649,0.494516164064,0.486644953489
