x,y,z,q0,q1,q2,q3
-0.715047061443,-0.0803264454007,1.39263415337,-0.0426887199283,-0.0288035813719,-0.633464336395,-0.772056400776
-0.715068042278,-0.0797775089741,1.39288127422,-0.0424047000706,-0.0292889717966,-0.633214652538,-0.772258579731
-0.715077102184,-0.0791958719492,1.39290881157,-0.0429781451821,-0.0295854918659,-0.633123636246,-0.772290170193
-0.715171635151,-0.0787541046739,1.39279019833,-0.0437467135489,-0.0294246152043,-0.632795870304,-0.772521734238
-0.715144097805,-0.0781761780381,1.39282715321,-0.0441304221749,-0.0296022593975,-0.632783234119,-0.772503554821
-0.715153157711,-0.0776098594069,1.39274537563,-0.0447532720864,-0.0296435449272,-0.632681548595,-0.772549331188
-0.715090513229,-0.0769362300634,1.39306616783,-0.0443000122905,-0.0302573665977,-0.63276797533,-0.772480845451
-0.715072154999,-0.0762833803892,1.39287793636,-0.0451458394527,-0.03032018058,-0.632682979107,-0.772499024868
-0.715061903,-0.0756791681051,1.39290773869,-0.0456029735506,-0.0304191950709,-0.632399857044,-0.772700190544
-0.715066432953,-0.075028821826,1.39282119274,-0.046195872128,-0.030323760584,-0.632179439068,-0.772849023342
-0.715099096298,-0.0743968486786,1.39287745953,-0.0465834140778,-0.030475590378,-0.632006704807,-0.772961080074
-0.715093374252,-0.073771648109,1.39294672012,-0.0468932129443,-0.0307476725429,-0.631976902485,-0.772955954075
-0.715221941471,-0.0732348263264,1.39298045635,-0.0472465828061,-0.0309922266752,-0.631510436535,-0.77330583334
-0.715223073959,-0.0725356638432,1.39310121536,-0.0474624708295,-0.0312394369394,-0.631475269794,-0.773311316967
-0.715157687664,-0.0715825557709,1.39301741123,-0.0469564236701,-0.0327234119177,-0.629940807819,-0.77453148365
-0.715175390244,-0.0709731280804,1.39308869839,-0.0484563075006,-0.0317354090512,-0.631599843502,-0.77312785387
-0.715147852898,-0.0704028978944,1.39337348938,-0.0477729141712,-0.0319362170994,-0.631523132324,-0.773224711418
-0.715146481991,-0.0696489289403,1.39346575737,-0.0480467528105,-0.0321929678321,-0.63147175312,-0.773239016533
-0.715174138546,-0.0689830631018,1.39333534241,-0.0488160476089,-0.0322016812861,-0.631432533264,-0.773222565651
-0.715181231499,-0.068278491497,1.39319491386,-0.049633026123,-0.032164901495,-0.631342589855,-0.773245453835
-0.715286791325,-0.0676615312696,1.39341974258,-0.0492726378143,-0.032544888556,-0.631013214588,-0.773521482944
-0.715341985226,-0.0669009760022,1.39323353767,-0.0501092672348,-0.0326097309589,-0.630908846855,-0.773550033569
-0.715339660645,-0.0661629885435,1.39310479164,-0.05072555691,-0.0326033122838,-0.630994200706,-0.773440480232
-0.715260088444,-0.0653762370348,1.39322006702,-0.0507614053786,-0.0327905602753,-0.631285727024,-0.773192346096
-0.715254545212,-0.0645266696811,1.39321374893,-0.0513756722212,-0.0330047905445,-0.631493210793,-0.772973239422
-0.715298235416,-0.0637202784419,1.39320600033,-0.0515898689628,-0.0333593860269,-0.631321251392,-0.77308422327
-0.715328335762,-0.0629898607731,1.39321172237,-0.051885779947,-0.0334464348853,-0.631311714649,-0.773068368435
-0.71541249752,-0.0622900724411,1.39325118065,-0.0521788150072,-0.0335055552423,-0.631205439568,-0.773132860661
-0.715536415577,-0.061400167644,1.39326584339,-0.0532241463661,-0.0334088467062,-0.631231784821,-0.773044347763
-0.715621054173,-0.0605218708515,1.39322054386,-0.0534053072333,-0.0339049100876,-0.63108932972,-0.773126542568
-0.715552389622,-0.059682302177,1.39342808723,-0.0530121959746,-0.0342345237732,-0.631148934364,-0.773090481758
