Fx,Fy,Fz,Tx,Ty,Tz
-0.704386117929739,0.0937942383342333,-15.3042689214046,0.112658097168947,-0.299613898818731,0.0039146167177609
-0.704386117929739,-0.0241859363857667,-14.7593098531046,0.111727422794947,-0.286692207877731,0.0059719334308009
-0.775257828707739,-0.142166111105767,-13.9418707738046,0.108935399672947,-0.274693494861731,0.0046003891106609
-0.751633944983739,-0.142166111105767,-13.3969117055046,0.106143376549947,-0.264540767495731,0.0059719334308009
-0.657138290876739,-0.189358185464767,-12.4432335744046,0.0940446171376469,-0.237774407689731,0.0046003891106609
-0.704386117929739,-0.0949740441981667,-11.7620345006046,0.0875298965188469,-0.223006760900731,0.0032288443248709
-0.491770985598739,-0.0949740441981667,-10.8083563695046,0.0772924858543469,-0.199932327692731,-0.000200016941139
-0.373651447767739,0.0466021714266333,-10.1271572957446,0.0670550677391469,-0.185164680903731,-0.001571561494099
-0.184660199160739,0.117390279239233,-9.44595822195462,0.0614710214945469,-0.169474071090731,-0.005000422992939
-0.0901645748565392,0.282562513416233,-9.17347821096462,0.0493722583565469,-0.154706424300731,-0.006371967313069
0.0279549555232608,0.353350628679233,-8.90099915365462,0.0475109133335469,-0.150091534679731,-0.005686195385839
0.0515788615991608,0.518522877758233,-8.49227961401462,0.0335508014473469,-0.128863057320731,-0.006371967313069
0.240570110207261,0.542118926113233,-7.94732054571462,0.0326201270732469,-0.127017101471731,-0.008429284026109
0.335065719609261,0.565714974468233,-7.12988194326462,0.0270360808285469,-0.114095410530731,-0.006371967313069
0.335065719609261,0.589310963219233,-6.85740240911462,0.0261054083171469,-0.105788616662731,-0.006371967313069
0.476809170966261,0.589310963219233,-6.44868286947462,0.0205213639351469,-0.0947128815702313,-0.008429284026109
0.642176506047261,0.683695097035233,-6.03996380666462,0.0205213639351469,-0.0900979919485313,-0.007743512098869
0.642176506047261,0.636503059929233,-5.76748427252462,0.0149373195531469,-0.0762533305339313,-0.007057739240309
0.807543870931261,0.660099108284233,-5.22252520422462,0.0121452964308469,-0.0661005808166313,-0.007057739240309
0.878415581708261,0.707291145390233,-4.81380566457462,0.0121452964308469,-0.0642546249679313,-0.006371967313069
0.972911176209261,0.730887193745233,-4.54132613043462,0.0046999042320169,-0.0513329377524313,-0.005000422992939
1.02015906286726,0.683695097035233,-4.26884659628462,0.0019078820410269,-0.0448720922819313,-0.007057739240309
1.02015906286726,0.730887193745233,-3.72388728956462,0.0019078820410269,-0.0393342284612313,-0.007057739240309
1.04378288698726,0.660099108284233,-3.58764752248462,-0.002745488548923,-0.0393342284612313,-0.007057739240309
1.02015906286726,0.660099108284233,-3.17892822126462,-0.001814814524063,-0.0328733829907313,-0.009800828811869
0.996535119538261,0.636503059929233,-3.04268845419462,-0.005537510798118,-0.0291814750186313,-0.008429284026109
0.902039465432261,0.660099108284233,-2.63396915296462,-0.008329533047313,-0.0217976534865313,-0.009115056884669
0.902039465432261,0.683695097035233,-2.49772938589462,-0.0129829032880131,-0.0171827657274313,-0.008429284026109
0.902039465432261,0.707291145390233,-2.36148961881462,-0.0139135776621231,-0.0162597878031313,-0.007743512098869
0.854791697984261,0.636503059929233,-2.22524973253462,-0.0120522293795731,-0.0134908558927313,-0.007743512098869
0.713048216824261,0.518522877758233,-2.22524973253462,-0.0139135776621231,-0.0079529902092313,-0.007057739240309
0.689424333100261,0.494926829403233,-1.81653043131462,-0.0120522293795731,-0.0097989451266313,-0.006371967313069
0.594928678994261,0.424138743942233,-1.81653043131462,-0.0120522293795731,-0.0079529902092313,-0.003628878207139
-0.137412387008739,0.353350628679233,-2.36148961881462,-0.008329533047313,-0.0208746755621313,-0.009800828811869
0.240570110207261,0.211774413055233,-2.22524973253462,-0.008329533047313,-0.0125678779683313,-0.004314650600039
0.311441835885261,-0.142166111105767,-1.81653043131462,0.0009772076669269,-0.0153368098787313,-0.002257333886999
0.0279549555232608,-0.0713780070189667,-1.54405089716162,0.0037692298579069,-0.0208746755621313,-0.002257333886999
-0.0429167627046392,-0.0949740441981667,-1.68029066423562,0.0046999042320169,-0.0208746755621313,-0.001571561494099
-0.0429167627046392,-0.236550252372767,-1.27157130340762,0.0074919264230469,-0.0227206314108313,-0.000200016941139
-0.113788480932739,-0.260146285826767,-1.40781107048262,0.0084226007971469,-0.0208746755621313,-0.000885789101209
-0.231908011312739,-0.236550252372767,-1.40781107048262,0.0065612520489469,-0.0199516995004313,-0.000885789101209
-0.137412387008739,-0.260146285826767,-1.27157130340762,0.0093532742398469,-0.0245665872595313,0.0011715276118309
-0.137412387008739,-0.307338367635767,-1.54405089716162,0.0093532742398469,-0.0208746755621313,0.0018572998883139
-0.113788480932739,-0.307338367635767,-1.13533153633262,0.0074919264230469,-0.0181057436518313,0.0011715276118309
0.0043310494472608,-0.283742319280767,-1.27157130340762,0.0093532742398469,-0.0181057436518313,0.0011715276118309
-0.137412387008739,-0.236550252372767,-1.40781107048262,0.0084226007971469,-0.0171827657274313,0.0004857553353479
-0.0429167627046392,-0.260146285826767,-1.27157130340762,0.0065612520489469,-0.0162597878031313,-0.000885789101209
-0.0665406687806392,-0.189358185464767,-1.54405089716162,0.0028385559494669,-0.0153368098787313,0.0018572998883139
-0.0665406687806392,-0.142166111105767,-1.54405089716162,0.0028385559494669,-0.0153368098787313,-0.000885789101209
-0.0429167627046392,-0.212954218918767,-1.13533153633262,0.0028385559494669,-0.0125678779683313,-0.000200016941139
0.0043310494472608,-0.212954218918767,-0.862851957480617,0.0065612520489469,-0.0144138338170313,-0.000200016941139
