Fx,Fy,Fz,Tx,Ty,Tz
-0.0732712849354092,0.419314130892333,-0.577514222262,-0.0347200180714733,0.0251891332445641,-0.0240029055004042
-0.122254873750109,0.346000343312833,-0.841018787024,-0.0374396029238733,0.0289498743368641,-0.0218932736044042
-0.195730256972009,0.199372768153833,-0.841018787024,-0.0374396029238733,0.0317704313201641,-0.0190804335599042
-0.195730256972009,0.174934841444133,-0.972771099207,-0.0401591859137733,0.0317704313201641,-0.0176740135377042
-0.220222058830009,0.174934841444133,-0.841018787024,-0.0392526588713733,0.0298900612397641,-0.0162675935154042
-0.146746668157509,0.346000343312833,-0.841018787024,-0.0383461299662733,0.0270695042563641,-0.0176740135377042
-0.146746668157509,0.443752050151333,-0.709266534445,-0.0392526588713733,0.0289498743368641,-0.0169708016639042
-0.146746668157509,0.419314130892333,-0.841018787024,-0.0374396029238733,0.0289498743368641,-0.0204868535822042
-0.0732712849354092,0.419314130892333,-0.841018787024,-0.0347200180714733,0.0280096892965641,-0.0232996936267042
-0.0242876961206092,0.492627918472333,-0.972771099207,-0.0356265469764733,0.0261293192161641,-0.0240029055004042
-0.0732712849354092,0.492627918472333,-0.841018787024,-0.0329069621240733,0.0261293192161641,-0.0240029055004042
-0.0732712849354092,0.492627918472333,-0.709266534445,-0.0338134910290733,0.0251891332445641,-0.0254093255227042
-0.195730256972009,0.517065837731333,-0.445761910076,-0.0347200180714733,0.0223685771925641,-0.0240029055004042
-0.146746668157509,0.394876196732333,-0.709266534445,-0.0365330740188733,0.0242489482043641,-0.0197836417084042
-0.244713845787009,0.272686555733333,-0.709266534445,-0.0383461299662733,0.0308302462799641,-0.0162675935154042
-0.171238462565009,0.174934841444133,-0.841018787024,-0.0401591859137733,0.0298900612397641,-0.0155643816417042
-0.171238462565009,0.248248627161033,-0.709266534445,-0.0392526588713733,0.0280096892965641,-0.0141579616194042
-0.195730256972009,0.297124484305633,-0.841018787024,-0.0401591859137733,0.0280096892965641,-0.0134547534709042
-0.146746668157509,0.370438270022533,-0.709266534445,-0.0392526588713733,0.0280096892965641,-0.0155643816417042
-0.171238462565009,0.443752050151333,-0.841018787024,-0.0383461299662733,0.0289498743368641,-0.0183772216862042
-0.146746668157509,0.492627918472333,-0.709266534445,-0.0356265469764733,0.0270695042563641,-0.0204868535822042
-0.0487794905280092,0.492627918472333,-0.841018787024,-0.0338134910290733,0.0251891332445641,-0.0240029055004042
-0.0732712849354092,0.517065837731333,-0.577514222262,-0.0310939071079733,0.0251891332445641,-0.0261125336712042
-0.0732712849354092,0.492627918472333,-0.841018787024,-0.0338134910290733,0.0280096892965641,-0.0254093255227042
-0.0977630793427092,0.492627918472333,-0.445761910076,-0.0329069621240733,0.0233087622327641,-0.0254093255227042
-0.146746668157509,0.468189984311333,-0.709266534445,-0.0356265469764733,0.0261293192161641,-0.0218932736044042
-0.171238462565009,0.346000343312833,-0.577514222262,-0.0374396029238733,0.0289498743368641,-0.0162675935154042
-0.195730256972009,0.272686555733333,-0.577514222262,-0.0392526588713733,0.0298900612397641,-0.0134547534709042
-0.220222058830009,0.223810698588733,-0.709266534445,-0.0374396029238733,0.0280096892965641,-0.0148611697679042
-0.269205632744009,0.297124484305633,-0.841018787024,-0.0392526588713733,0.0317704313201641,-0.0148611697679042
-0.220222058830009,0.346000343312833,-0.577514222262,-0.0374396029238733,0.0298900612397641,-0.0169708016639042
-0.146746668157509,0.517065837731333,-0.841018787024,-0.0356265469764733,0.0251891332445641,-0.0197836417084042
-0.0732712849354092,0.541503771891333,-0.709266534445,-0.0347200180714733,0.0242489482043641,-0.0232996936267042
-0.0487794905280092,0.565941706051333,-0.577514222262,-0.0320004350816733,0.0233087622327641,-0.0254093255227042
-0.0732712849354092,0.517065837731333,-0.577514222262,-0.0310939071079733,0.0251891332445641,-0.0268157455449042
-0.0487794905280092,0.541503771891333,-0.841018787024,-0.0329069621240733,0.0251891332445641,-0.0254093255227042
-0.146746668157509,0.394876196732333,-0.577514222262,-0.0338134910290733,0.0251891332445641,-0.0254093255227042
-0.171238462565009,0.394876196732333,-0.709266534445,-0.0347200180714733,0.0261293192161641,-0.0190804335599042
-0.146746668157509,0.346000343312833,-0.841018787024,-0.0392526588713733,0.0289498743368641,-0.0148611697679042
-0.220222058830009,0.248248627161033,-0.841018787024,-0.0401591859137733,0.0308302462799641,-0.0141579616194042
-0.220222058830009,0.223810698588733,-0.709266534445,-0.0383461299662733,0.0289498743368641,-0.0141579616194042
-0.220222058830009,0.272686555733333,-0.841018787024,-0.0383461299662733,0.0298900612397641,-0.0162675935154042
-0.171238462565009,0.394876196732333,-0.577514222262,-0.0365330740188733,0.0289498743368641,-0.0176740135377042
-0.0977630793427092,0.419314130892333,-0.709266534445,-0.0347200180714733,0.0251891332445641,-0.0197836417084042
-0.0732712849354092,0.517065837731333,-0.841018787024,-0.0347200180714733,0.0270695042563641,-0.0232996936267042
0.0002040982866908,0.541503771891333,-0.841018787024,-0.0329069621240733,0.0233087622327641,-0.0240029055004042
-0.0487794905280092,0.492627918472333,-0.841018787024,-0.0338134910290733,0.0280096892965641,-0.0240029055004042
-0.0487794905280092,0.492627918472333,-0.972771099207,-0.0338134910290733,0.0280096892965641,-0.0232996936267042
-0.122254873750109,0.394876196732333,-0.709266534445,-0.0338134910290733,0.0242489482043641,-0.0225964854782042
