Fx,Fy,Fz,Tx,Ty,Tz
2.38818013568434,0.332310843327561,-39.2870105341125,-0.0953242914003956,0.901887520407138,0.0029545356849332
2.36455619235434,0.497483092406561,-39.2870105341125,-0.105561709515696,0.903733476256138,0.0077549410382432
2.29368436237434,0.615463274577561,-39.2870105341125,-0.111145755759696,0.902810498332138,0.0139268921087033
2.29368436237434,0.709847408393561,-39.5594905451125,-0.120452492050696,0.908348365878138,0.0173557536075033
2.38818013568434,0.922211724380561,-39.6957324579125,-0.127897887043696,0.908348365878138,0.0200988431791033
2.55354726215434,0.992999809837561,-39.9682124689125,-0.135343274585696,0.927730902289138,0.0214703870336032
2.78978645702434,1.06378795490756,-40.1044505671125,-0.139996653906696,0.936960681533138,0.0207846151063033
2.95515382190434,1.06378795490756,-40.5131686762125,-0.143719351403696,0.954497262095138,0.0173557536075033
3.16776883502434,1.08738400325756,-40.7856486872125,-0.144650018326696,0.967418953036138,0.0139268921087033
3.52212750812434,1.08738400325756,-41.0581286982125,-0.146511367074696,0.979417666053138,0.0084407138968032
3.68749487300434,1.06378795490756,-41.3306087091125,-0.145580700151696,0.993262334918138,0.0043260800050732
4.01822936435434,1.01659585819756,-41.6030887201125,-0.146511367074696,1.01264481172714,-0.0018458703668667
4.34896409412434,1.01659585819756,-41.8755687311125,-0.144650018326696,1.03110437020714,-0.0080178207387967
4.67969882388434,0.969403761487561,-42.1480487421125,-0.145580700151696,1.04771797284714,-0.0141897718091967
4.93956172366434,0.945807713127561,-42.0118068293125,-0.148372715822696,1.05510179624714,-0.0155613156636967
5.03405749698434,0.898615676024561,-42.5567668512125,-0.142788669578696,1.07356135472714,-0.0183044052352968
5.15217721362434,0.804231542209561,-42.6930049494125,-0.142788669578696,1.08002225980714,-0.0189901771624967
5.29392039676434,0.709847408393561,-42.9654849604125,-0.141858002654696,1.09017495736714,-0.0183044052352968
5.41204011340434,0.757039445498561,-43.2379649714125,-0.139065972081696,1.09294395074714,-0.0148755437364968
5.76639878650434,0.780635493854561,-43.3742068842125,-0.141858002654696,1.10771147832714,-0.0135039989506968
5.97901379962434,0.757039445498561,-43.9191630915125,-0.141858002654696,1.12617103681714,-0.0114466822375967
6.09713351627434,0.780635493854561,-44.1916431025125,-0.142788669578696,1.14463059529714,-0.0114466822375967
6.26250064273434,0.851423579314561,-44.6003650263125,-0.143719351403696,1.15662936792714,-0.0093893655245967
6.40424430271434,0.757039445498561,-44.4641231134125,-0.142788669578696,1.16216723546714,-0.0114466822375967
6.68773114581434,0.804231542209561,-44.4641231134125,-0.144650018326696,1.16862802133714,-0.0148755437364968
6.97121798892434,0.780635493854561,-44.6003650263125,-0.142788669578696,1.18062679395714,-0.0169328595181968
7.08933722873434,0.757039445498561,-44.8728412226125,-0.138135305158696,1.19170252904714,-0.0196759490897967
7.27832877536434,0.709847408393561,-45.1453212336125,-0.140927320830696,1.20370118245714,-0.0217332667340967
7.46731984516434,0.639059263328561,-45.5540431574125,-0.138135305158696,1.21569995507714,-0.0237905825157968
7.65631091495434,0.568271177867561,-45.9627612665125,-0.139996653906696,1.23139052018714,-0.0231048105885968
7.75080668826434,0.568271177867561,-46.5077212885125,-0.139996653906696,1.24246625528714,-0.0231048105885968
7.91617381473434,0.591867226222561,-46.7802012995125,-0.137204623333696,1.25354199037714,-0.0224190386613967
7.96342170139434,0.615463274577561,-47.0526774958125,-0.139065972081696,1.26369468793714,-0.0196759490897967
8.19966113468434,0.639059263328561,-47.1889194086125,-0.142788669578696,1.26923255548714,-0.0183044052352968
8.17603671451434,0.568271177867561,-47.3251575068125,-0.139996653906696,1.27569346055714,-0.0128182270233967
8.43589961429434,0.473887044051561,-47.3251575068125,-0.136273956410696,1.27292446717714,-0.0135039989506968
8.55401980777434,0.450290995696561,-47.8701175287125,-0.135343274585696,1.27384750470714,-0.0114466822375967
8.67213904758434,0.403098928788561,-48.4150775507125,-0.129759235791696,1.27661637887714,-0.0080178207387967
