Fx,Fy,Fz,Tx,Ty,Tz
0.0708221183465165,-5.10101029673763,0.846508465208167,0.0746978997161179,-0.0043326874263645,0.248367955535858
0.0953139053035165,-5.07657239238763,0.846508465208167,0.0801370694210179,-0.0033925023861145,0.241335851698958
0.119805692260517,-5.00325867930763,0.583003900446167,0.0873892932107179,-0.0071532439440545,0.231490915268458
0.0708221183465165,-5.00325867930763,0.319499335680167,0.0937349899580179,-0.0024523173459145,0.220942763238958
0.168789266173517,-5.05213448802763,0.583003900446167,0.106426376001818,-0.0024523173459145,0.207581771164958
0.266756473605517,-5.12544820109763,0.319499335680167,0.112772072748818,0.0060093517414854,0.197033615410158
0.266756473605517,-5.36982772151763,0.187746963900167,0.120930823581818,0.0125906488857854,0.190001515298958
0.266756473605517,-5.49201724330763,-0.0757575412598332,0.132715690033818,0.0201121310702854,0.187891887128158
0.266756473605517,-5.63864466945763,0.0559947113201669,0.134528744118818,0.0210523161105854,0.187891887128158
0.487182615821517,-5.73639628688763,0.187746963900167,0.148126664655818,0.0295139851979854,0.180156575143158
0.389215408389517,-5.88302418986763,-0.0757575412598332,0.151752772824818,0.0398560243658854,0.190001515298958
0.438199041907517,-6.07852742473763,0.0559947113201669,0.159004989163818,0.0436167682520854,0.185079043358358
0.511674402778517,-6.17627904216763,0.187746963900167,0.172602909700818,0.0473775084130854,0.184375835209958
0.487182615821517,-6.34734484950763,0.187746963900167,0.184387776152818,0.0539588036946854,0.185079043358358
0.536166189735517,-6.49397227565763,0.187746963900167,0.190733480350818,0.0539588036946854,0.185079043358358
0.487182615821517,-6.54284808436763,0.187746963900167,0.196172642605818,0.0483176934532854,0.189298307150458
0.340231834476517,-6.61616179744763,0.187746963900167,0.195266115562818,0.0454971383325854,0.192111147194958
0.266756473605517,-6.61616179744763,0.319499335680167,0.197079169647818,0.0332747290841854,0.199143247306158
0.144297479217517,-6.71391341487763,0.319499335680167,0.197985696689818,0.0229326899162854,0.204065719246658
0.0218385146305166,-6.76278922358763,0.187746963900167,0.203424858944818,0.0135308339260854,0.206878555565858
-0.100620449955483,-6.86054131785763,0.187746963900167,0.211583617226818,0.0154112058691854,0.208284979313458
-0.100620449955483,-6.90941712657763,0.451251588260167,0.217929306523818,0.0050691667012854,0.210394611209458
-0.100620449955483,-6.93385503093763,0.187746963900167,0.217929306523818,0.0078897218219854,0.211801027506458
-0.0516368760414835,-6.93385503093763,0.714756212629167,0.219742360608818,-0.0005719463341145,0.211097819357958
-0.0516368760414835,-7.05604455272763,0.714756212629167,0.226994591848818,-0.0015121313743145,0.209691403060958
-0.0026532723254834,-7.15379617015763,0.714756212629167,0.236059862272818,0.0003682396374854,0.212504243105458
0.0463303015875166,-7.17823407451763,0.714756212629167,0.240592512385818,0.0003682396374854,0.216020291298458
0.0218385146305166,-7.25154778758763,0.714756212629167,0.243312093512818,0.0060093517414854,0.217426707595458
0.0463303015875166,-7.37373778621763,0.978260777391167,0.253283890979818,0.0107102788052854,0.230084491520958
