Fx,Fy,Fz,Tx,Ty,Tz
-0.0479630981883334,-3.98195688327535,-0.248133516063342,-0.163114588475127,0.0019743893838949,-0.081121148137985
-0.0969466870033334,-3.95751897891535,-0.248133516063342,-0.161301534390127,0.0038547603956949,-0.079011518104585
-0.121438481410333,-3.95751897891535,-0.248133516063342,-0.160395007348127,0.0066753164476949,-0.077605098082385
-0.317372836669433,-2.29573981364535,-0.906895017371342,-0.222038905835127,-0.027171356176605,0.026470002190515
-0.0724548851453334,-3.61538784106535,-0.248133516063342,-0.129573058104127,0.0076155014879449,-0.017832237823585
-0.145930275817833,-2.98000185092535,-0.906895017371342,-0.133199166274127,0.0057351314074949,-0.064244105077025
-0.145930275817833,-3.02887765963535,-0.248133516063342,-0.0670226288494267,0.0076155014879449,-0.047367062016085
-0.194913864632633,-3.05331556399535,-0.511638080825342,-0.126853469526127,0.0019743893838949,-0.045257431982685
-0.194913864632633,-3.00443975528535,-0.248133516063342,-0.109629440819827,0.018897726394555,-0.041741381927085
-0.170422070225233,-2.88224999507535,-0.248133516063342,-0.107816386735027,0.020778097173525,-0.048773482038315
-0.145930275817833,-2.85781209071535,-0.248133516063342,-0.0951249932404267,0.018897726394555,-0.057212003918045
-0.145930275817833,-2.58899490435535,-0.248133516063342,-0.0969380547758267,0.020778097173525,-0.050179902526235
-0.145930275817833,-2.51568119128535,-0.248133516063342,-0.0860597153660267,0.014196799563565,-0.049476692049445
-0.145930275817833,-2.58899490435535,-0.116381203880342,-0.0869662424084267,0.017957541005076,-0.067760156063975
-0.194913864632633,-2.14911214907535,0.0153711083036583,-0.0724617985543267,0.015136984836635,-0.055805583546545
-0.292881042262033,-1.90473286708535,-0.116381203880342,-0.0779009645339267,0.017017355615595,-0.055805583546545
-0.268389247854733,-1.75810520251535,-0.248133516063342,-0.0833401342388267,0.010436058005635,-0.060024844544625
-0.366356425484333,-1.46485011180535,-0.248133516063342,-0.0661161018070267,0.016077170226114,-0.052289533025265
-0.0234713112313334,-2.85781209071535,0.0153711083036583,-0.0933119391557267,0.0094958724997449,-0.097294982119185
-0.219405659039933,-3.98195688327535,0.278875687966658,-0.146797086811127,0.011376243511535,-0.042444591006885
-0.145930275817833,-3.66426364978535,0.0153711083036583,-0.178525563097127,-0.010248019864505,-0.067056946052855
-0.243897453447333,-3.98195688327535,-0.116381203880342,-0.181245144224127,0.022658467719655,-0.054399163524305
0.0255122924846666,-3.76201526721535,0.0153711083036583,-0.152236249065127,0.0029145744240949,-0.079714728115785
-0.145930275817833,-3.66426364978535,0.278875687966658,-0.142264444148127,0.012316428551775,-0.084637198193585
-0.145930275817833,-3.59094993670535,0.278875687966658,-0.131386112189127,0.0076155014879449,-0.082527568160285
-0.0969466870033334,-3.59094993670535,0.147123390684658,-0.131386112189127,0.0094958724997449,-0.085340408204785
-0.194913864632633,-3.61538784106535,-0.248133516063342,-0.163114588475127,0.010436058005635,-0.070572996108485
-0.0234713112313334,-2.98000185092535,0.0153711083036583,-0.162208061432127,-0.010248019864505,-0.050179902526235
-0.0724548851453334,-3.49319831927535,0.147123390684658,-0.144984032726127,0.0047949454358949,-0.067760156063975
-0.145930275817833,-3.51763622363535,0.147123390684658,-0.146797086811127,0.014196799563565,-0.076901888071285
0.0010204906266665,-2.90668789943535,0.0153711083036583,-0.134105693316127,-0.002726537679905,-0.070572996108485
-0.0479630981883334,-2.80893628199535,0.147123390684658,-0.134105693316127,-0.004606907760405,-0.060024844544625
-0.0724548851453334,-2.83337418635535,0.147123390684658,-0.141357917106127,0.0047949454358949,-0.050179902526235
-0.145930275817833,-2.27130190928535,0.410627985248658,-0.125040415441127,0.0038547603956949,-0.047367062016085
-0.145930275817833,-2.12467424472535,0.410627985248658,-0.115975137567127,0.0010342043436949,-0.050179902526235
-0.292881042262033,-1.88029496272535,0.542380282530658,-0.114162083482327,0.0085556874595049,-0.040334960042185
-0.488815397521333,-1.34266059001535,0.542380282530658,-0.107816386735027,0.010436058005635,-0.034709279953185
-0.513307199379333,-0.97609154780535,0.805884862193658,-0.0933119391557267,0.0010342043436949,-0.035412489964285
-0.709241554638333,-0.92721573909535,0.542380282530658,-0.0824336034711267,0.015136984836635,-0.037522119997685
-0.709241554638333,-0.92721573909535,0.542380282530658,-0.0751813834067267,0.023598653225555,-0.037522119997685
-0.782716945310334,-0.90277783473535,-0.116381203880342,-0.0570508239325267,0.028299579823695,-0.043147801017985
-0.733733341594333,-0.73171226580535,-0.116381203880342,-0.0434529052581267,0.030179950835495,-0.045960641993785
-0.758225158353333,-0.65839855273535,-0.248133516063342,-0.0407333204057267,0.033940691927795,-0.038928540019885
-0.758225158353333,-0.51177100737535,0.0153711083036583,-0.0334810975473267,0.033000506887495,-0.039631750031085
-0.684749737878333,-0.26739172538535,-0.248133516063342,-0.0244158186251367,0.034880878830695,-0.047367062016085
-0.145930275817833,1.02781854669265,0.0153711083036583,-0.0153505394700967,0.046163103038795,-0.081121148137985
-0.0969466870033334,1.34551163117065,0.542380282530658,-0.0099113720935266,0.054624772126195,-0.096591770245385
-0.611274377008333,0.49018411437665,0.0153711083036583,0.0127518253866733,0.042402361015195,-0.091669302030185
-0.635766163965333,0.31911860505765,0.0153711083036583,0.0218171032611733,0.041462175974895,-0.083933988182485
-0.513307199379333,0.85675304482385,-0.116381203880342,0.0163779372814733,0.038641618991595,-0.087450040100785
-0.292881042262033,1.32107366720865,0.410627985248658,0.0091257134917733,0.048043473119195,-0.097998190267585
-0.194913864632633,1.29663576285065,0.410627985248658,0.0054996034595733,0.049923843199695,-0.095185350223085
-0.317372836669433,0.71012547339005,0.0153711083036583,0.0064061305019733,0.042402361015195,-0.080417938126885
-0.341864631076833,0.66124961624545,0.0153711083036583,0.0054996034595733,0.043342546055395,-0.074089046164085
-0.292881042262033,0.61237375537565,0.147123390684658,-0.0053787322249266,0.039581804031795,-0.067760156063975
-0.243897453447333,0.83231511811415,0.278875687966658,-0.0099113720935266,0.039581804031795,-0.071276206119585
-0.219405659039933,0.75900133053465,0.278875687966658,-0.0171635954175167,0.033940691927795,-0.066353736041725
-0.292881042262033,0.41687034169865,0.147123390684658,-0.0153505394700967,0.038641618991595,-0.057915214045585
-0.439831808706333,0.31911860505765,0.147123390684658,-0.0053787322249266,0.038641618991595,-0.057212003918045
-0.390848219891333,0.36799447337765,0.147123390684658,-0.0080983161460266,0.034880878830695,-0.054399163524305
-0.317372836669433,0.51462204853665,0.278875687966658,-0.0135374839883367,0.035821063870895,-0.052992743036395
-0.317372836669433,0.75900133053465,0.278875687966658,-0.0153505394700967,0.035821063870895,-0.062837685054775
-0.292881042262033,0.78343925910695,0.278875687966658,-0.0162570674438067,0.038641618991595,-0.062134475043655
-0.341864631076833,0.66124961624545,0.0153711083036583,-0.0180701233912267,0.035821063870895,-0.055805583546545
-0.268389247854733,0.58793583611665,0.147123390684658,-0.0144440119620467,0.034880878830695,-0.057212003918045
-0.219405659039933,0.56349790195665,0.0153711083036583,-0.0126309560146267,0.032060321847295,-0.053695953047515
-0.243897453447333,0.68568754295515,0.278875687966658,-0.0126309560146267,0.029239765795295,-0.055102373535425
-0.219405659039933,0.73456340196235,0.278875687966658,-0.0153505394700967,0.031120136807095,-0.056508793790505
-0.194913864632633,0.73456340196235,0.278875687966658,-0.0171635954175167,0.033000506887495,-0.051586323014145
-0.243897453447333,0.53905996779565,0.278875687966658,-0.0108179000672267,0.029239765795295,-0.052289533025265
-0.194913864632633,0.49018411437665,0.147123390684658,-0.0117244280409267,0.030179950835495,-0.047367062016085
-0.170422070225233,0.53905996779565,0.147123390684658,-0.0126309560146267,0.030179950835495,-0.047367062016085
-0.145930275817833,0.61237375537565,0.278875687966658,-0.0117244280409267,0.033000506887495,-0.050179902526235
-0.0969466870033334,0.73456340196235,0.278875687966658,-0.0144440119620467,0.030179950835495,-0.050883113003015
-0.121438481410333,0.75900133053465,0.278875687966658,-0.0198831791058267,0.033000506887495,-0.050179902526235
-0.121438481410333,0.75900133053465,0.410627985248658,-0.0171635954175167,0.033940691927795,-0.050179902526235
-0.194913864632633,0.78343925910695,0.278875687966658,-0.0171635954175167,0.035821063870895,-0.052992743036395
-0.121438481410333,0.68568754295515,0.147123390684658,-0.0153505394700967,0.033940691927795,-0.048070272027195
-0.0724548851453334,0.68568754295515,0.147123390684658,-0.0162570674438067,0.033940691927795,-0.045257431982685
-0.121438481410333,0.71012547339005,0.278875687966658,-0.0126309560146267,0.034880878830695,-0.048773482038315
-0.0969466870033334,0.71012547339005,0.147123390684658,-0.0126309560146267,0.033940691927795,-0.045257431982685
-0.121438481410333,0.68568754295515,0.147123390684658,-0.0153505394700967,0.035821063870895,-0.044554221971585
-0.145930275817833,0.56349790195665,0.147123390684658,-0.0135374839883367,0.036761248911095,-0.044554221971585
-0.0724548851453334,0.61237375537565,0.0153711083036583,-0.0126309560146267,0.035821063870895,-0.043147801017985
-0.0969466870033334,0.68568754295515,0.147123390684658,-0.0135374839883367,0.035821063870895,-0.043147801017985
-0.0969466870033334,0.71012547339005,0.147123390684658,-0.0153505394700967,0.034880878830695,-0.045257431982685
0.0255122924846666,0.80787718767925,0.278875687966658,-0.0171635954175167,0.031120136807095,-0.046663852004985
-0.0234713112313334,0.83231511811415,0.278875687966658,-0.0126309560146267,0.031120136807095,-0.050883113003015
-0.121438481410333,0.78343925910695,0.278875687966658,-0.0171635954175167,0.035821063870895,-0.049476692049445
-0.0969466870033334,0.73456340196235,0.278875687966658,-0.0189766511321067,0.033940691927795,-0.043851011960485
-0.145930275817833,0.61237375537565,0.278875687966658,-0.0153505394700967,0.036761248911095,-0.045257431982685
-0.0479630981883334,0.71012547339005,0.147123390684658,-0.0162570674438067,0.033940691927795,-0.041741381927085
-0.0724548851453334,0.71012547339005,0.278875687966658,-0.0171635954175167,0.032060321847295,-0.041038170053285
-0.0479630981883334,0.63681168953565,0.278875687966658,-0.0198831791058267,0.033000506887495,-0.039631750031085
-0.0479630981883334,0.63681168953565,0.542380282530658,-0.0180701233912267,0.030179950835495,-0.038225330008785
0.0010204906266665,0.63681168953565,0.278875687966658,-0.0189766511321067,0.031120136807095,-0.037522119997685
0.0010204906266665,0.71012547339005,0.278875687966658,-0.0189766511321067,0.031120136807095,-0.036115699975385
0.0255122924846666,0.75900133053465,0.410627985248658,-0.0180701233912267,0.030179950835495,-0.039631750031085
