Fx,Fy,Fz,Tx,Ty,Tz
0.074218438317605,-0.04266949749242,0.124886475627783,-0.0010702751926145,-0.0006999247513355,-0.000571476877669
0.097842336942605,-0.04266949749242,-0.0113533212492166,-0.0029316233005395,0.0011460301660344,-0.001943021430635
0.026970626165405,-0.06626553280902,-0.0113533212492166,-0.0020009492756795,0.0011460301660344,0.0001142953988179
0.735687823345605,-0.70335849380742,-1.37375117081122,0.0063751176465305,0.0159136713676544,-0.006057654973122
-0.563627033184395,0.26407895230958,-0.0113533212492166,-0.0029316233005395,-0.0154675659529556,-0.002628793707122
0.263209672023605,0.07531067722758,-0.0113533212492166,-0.0001396011095495,0.0039149630077544,-0.000571476877669
-0.091148904214395,0.07531067722758,-0.0113533212492166,0.0026524210814405,-0.0053148125104255,0.0008000675588879
0.145090163995605,0.02811861031998,-0.147593088324217,-0.0001396011095495,0.0002230531730044,-0.001257249154152
-0.020277185986495,0.09890671813258,-0.147593088324217,0.0007910729735155,-0.0016229022100255,0.0001142953988179
0.097842336942605,-0.01907346217582,-0.147593088324217,-0.0020009492756795,-0.0006999247513355,-0.001943021430635
0.003346720089505,0.05171464377388,0.261126257602783,-0.0020009492756795,-0.0025458796687055,-0.000571476877669
-0.067524998138395,-0.11345760530482,-0.147593088324217,-0.0010702751926145,0.0020690080903544,-0.000571476877669
0.026970626165405,-0.04266949749242,-0.147593088324217,0.0007910729735155,-0.0016229022100255,-0.001257249154152
-0.020277185986495,0.0045225731407799,-0.0113533212492166,0.0017217470565805,-0.0025458796687055,0.0001142953988179
0.074218438317605,0.0045225731407799,-0.147593088324217,0.0035830952227105,-0.0016229022100255,0.0008000675588879
-0.020277185986495,-0.06626553280902,-0.147593088324217,0.0007910729735155,0.0011460301660344,0.0028573842719179
0.074218438317605,-0.04266949749242,0.124886475627783,0.0017217470565805,-0.0016229022100255,-0.001257249154152
0.026970626165405,-0.06626553280902,-0.0113533212492166,0.0017217470565805,-0.0016229022100255,0.0001142953988179
-0.020277185986495,0.0045225731407799,-0.0113533212492166,0.0007910729735155,-0.0025458796687055,-0.001257249154152
