x,y,z,q0,q1,q2,q3
-0.629232466221,-0.179198205471,0.88627153635,-0.0076929978095,0.0913278236985,0.822912156582,0.560727894306
-0.627778828144,-0.180848196149,0.887080073357,-0.0105537138879,0.0880038514733,0.821250081062,0.563642144203
-0.627391695976,-0.181745022535,0.887071251869,-0.0100067351013,0.0873906090856,0.821178197861,0.563851952553
-0.626166045666,-0.182680949569,0.886918962002,-0.0102971307933,0.0870697498322,0.818465948105,0.567826092243
-0.625989198685,-0.18350033462,0.886740744114,-0.0102292019874,0.0872087180614,0.818677306175,0.56750112772
-0.625642299652,-0.184932246804,0.88677585125,-0.0105180582032,0.0882102623582,0.818646967411,0.567384958267
-0.625345289707,-0.185989379883,0.886725902557,-0.0108347181231,0.0874901339412,0.818441987038,0.567785859108
-0.6258020401,-0.186674758792,0.88633197546,-0.00944357737899,0.0879749059677,0.817882597446,0.56854134798
-0.624777555466,-0.188132122159,0.886468052864,-0.0111369388178,0.0878904461861,0.818370521069,0.567821383476
-0.624225974083,-0.189321249723,0.886542439461,-0.0119101200253,0.0878231748939,0.81854057312,0.56757068634
-0.623854994774,-0.190365225077,0.886458039284,-0.011926934123,0.0876584202051,0.818537056446,0.567601025105
-0.623622298241,-0.191561490297,0.886394441128,-0.0123641574755,0.0882074385881,0.818496465683,0.567565262318
-0.623443603516,-0.192348793149,0.886258602142,-0.0124949766323,0.0882256403565,0.818718671799,0.567238867283
-0.622874379158,-0.193870514631,0.886412024498,-0.0132038062438,0.0883581638336,0.818554282188,0.567439436913
-0.62248647213,-0.194918617606,0.886201858521,-0.0137057453394,0.0885080099106,0.818578541279,0.567369282246
-0.622070193291,-0.196040511131,0.886212587357,-0.0139979589731,0.0891450047493,0.818799555302,0.566943109035
-0.621681511402,-0.197055891156,0.886118412018,-0.0139046050608,0.0886268541217,0.818807780743,0.567014873028
-0.621262431145,-0.197955444455,0.885986983776,-0.0142418919131,0.0885896757245,0.818845272064,0.566958129406
-0.620925307274,-0.198291227221,0.885612487793,-0.0128824748099,0.0888457074761,0.819864749908,0.565475344658
-0.620447039604,-0.199340954423,0.885545909405,-0.0131357992068,0.0888462513685,0.819962918758,0.565327107906
-0.622406899929,-0.199694216251,0.884860754013,-0.00877062883228,0.0895326957107,0.817842662334,0.568366408348
-0.622015595436,-0.200674384832,0.884602069855,-0.00887215416878,0.0900726392865,0.817947387695,0.568128883839
-0.621706664562,-0.201489835978,0.884606122971,-0.00918132159859,0.0893780738115,0.818138539791,0.567958295345
-0.621085703373,-0.202510461211,0.884604275227,-0.00974538270384,0.0889360308647,0.818377196789,0.567674338818
-0.61843752861,-0.203883513808,0.885176122189,-0.0138295451179,0.0878425240517,0.820626795292,0.56450343132
-0.618053376675,-0.204964503646,0.884991288185,-0.0138847902417,0.0890303477645,0.82074123621,0.564149618149
-0.617523193359,-0.205646559596,0.885016977787,-0.0140736969188,0.0876641198993,0.820912122726,0.564110279083
-0.617096364498,-0.206597462296,0.885174870491,-0.0135948834941,0.0880520939827,0.821274161339,0.563534319401
-0.616630613804,-0.207288503647,0.884985029697,-0.0132940430194,0.0872155502439,0.821258485317,0.563694357872
-0.616128206253,-0.207582101226,0.884646773338,-0.0115393493325,0.0878495946527,0.822545945644,0.56175416708
-0.615619719028,-0.208977520466,0.885064601898,-0.0132731487975,0.0873686745763,0.821964740753,0.562640845776
-0.615253031254,-0.209615901113,0.884932994843,-0.0127455620095,0.0868082866073,0.822031438351,0.562642276287
-0.614605903625,-0.210361123085,0.884871184826,-0.0126659665257,0.0865063220263,0.822245776653,0.562377393246
-0.61647939682,-0.210377693176,0.884154319763,-0.00793516542763,0.0872374102473,0.820315778255,0.565162718296
-0.61615717411,-0.211032614112,0.884213328362,-0.0069779525511,0.0868093594909,0.820309877396,0.565249800682
-0.615487933159,-0.211797863245,0.884189248085,-0.00711750704795,0.0867297574878,0.820459127426,0.565043449402
-0.613717675209,-0.213257342577,0.884827077389,-0.0106414044276,0.0860663130879,0.82115739584,0.564074456692
-0.613486647606,-0.213648676872,0.884073376656,-0.00573763716966,0.0860089734197,0.821394026279,0.563809752464
-0.612600684166,-0.214532211423,0.884769201279,-0.00969085097313,0.0848104357719,0.820933818817,0.564606845379
