x,y,z,q0,q1,q2,q3
0.621264994144,-0.19704324007,1.52480483055,0.0855862051249,0.0719161257148,0.722104430199,-0.682691991329
0.621679127216,-0.195258572698,1.52521717548,0.0860709175467,0.0733411610126,0.723798573017,-0.680682361126
0.622254729271,-0.193544149399,1.52486979961,0.0878683701158,0.0731861591339,0.722952723503,-0.681367993355
0.622602880001,-0.191180825233,1.5250544548,0.0860372185707,0.074459373951,0.726399064064,-0.677788972855
0.62321126461,-0.189948916435,1.52552056313,0.0908550098538,0.0752318128943,0.723367393017,-0.68031257391
0.623431026936,-0.188111156225,1.52485370636,0.0920337513089,0.074334166944,0.723301887512,-0.680322408676
0.624094545841,-0.186241731048,1.52535903454,0.0932992771268,0.0760730430484,0.723356842995,-0.679899394512
0.624550044537,-0.184100598097,1.52561020851,0.0931991562247,0.0771777555346,0.724747896194,-0.678305208683
0.62478864193,-0.182273373008,1.52561986446,0.096109367907,0.0771813988686,0.723438620567,-0.679295659065
0.625445306301,-0.17991617322,1.52520751953,0.0931774526834,0.078039996326,0.727028787136,-0.675763785839
0.625684142113,-0.178354412317,1.52566981316,0.0977173149586,0.0786468982697,0.724912762642,-0.677323818207
0.625900626183,-0.176592379808,1.52557849884,0.10145213455,0.0784871280193,0.723054230213,-0.678778171539
0.626360058784,-0.17455136776,1.52547109127,0.102196037769,0.0786703303456,0.723124444485,-0.678570568562
0.626708686352,-0.172558933496,1.52573049068,0.104013182223,0.0796328261495,0.722593724728,-0.678747475147
0.627003550529,-0.170519247651,1.52575874329,0.105741135776,0.0798059776425,0.722645580769,-0.678404867649
0.627428948879,-0.16830894351,1.52578949928,0.106173217297,0.0805107280612,0.722805261612,-0.678083956242
0.627696752548,-0.166274622083,1.5258295536,0.108059763908,0.0804452821612,0.721914947033,-0.678741812706
0.627887547016,-0.164207071066,1.52593696117,0.110361419618,0.0805851146579,0.720947802067,-0.679382622242
0.628110527992,-0.162006109953,1.52585864067,0.111488908529,0.0802531912923,0.72091281414,-0.679274976254
0.628393769264,-0.159753516316,1.52543270588,0.110746055841,0.0800591334701,0.721672236919,-0.678612709045
0.628676831722,-0.157483562827,1.5255947113,0.111368618906,0.080284923315,0.721669256687,-0.678487181664
0.628794014454,-0.155274748802,1.52570879459,0.11285635829,0.0803514122963,0.72110414505,-0.67883425951
0.629063427448,-0.152973949909,1.52602517605,0.112443573773,0.0812167525291,0.721994638443,-0.677852392197
0.629184186459,-0.150889337063,1.52610242367,0.114700309932,0.0809566453099,0.720497488976,-0.679097473621
0.629714667797,-0.149259880185,1.52605891228,0.11529751122,0.0825399979949,0.720086634159,-0.679241359234
0.629394054413,-0.146180003881,1.5258589983,0.116235770285,0.0801076218486,0.719322860241,-0.680181324482
0.628976464272,-0.143896743655,1.5259013176,0.11832845211,0.0787122026086,0.719060897827,-0.680260360241
0.629416704178,-0.141633883119,1.52590978146,0.118233606219,0.0797114297748,0.718181371689,-0.681089162827
0.62942802906,-0.139299750328,1.52614414692,0.119431711733,0.0796594023705,0.717985272408,-0.681093037128
0.629471600056,-0.136927604675,1.52633571625,0.120311379433,0.0798693448305,0.717116475105,-0.681828379631
0.629150032997,-0.134553030133,1.52625215054,0.121918007731,0.0789002850652,0.716627240181,-0.682170152664
0.629098236561,-0.132258802652,1.52645993233,0.124554648995,0.0784179493785,0.714396774769,-0.68408626318
0.628973960876,-0.129757598042,1.52619814873,0.12380143255,0.0781234204769,0.715092301369,-0.683529853821
0.628887951374,-0.127221658826,1.52639973164,0.125015974045,0.0779362693429,0.715326726437,-0.683084607124
0.628182470798,-0.124670296907,1.5263890028,0.127161413431,0.0765816569328,0.71460801363,-0.683593928814
0.629052937031,-0.12247312814,1.52658784389,0.125470876694,0.0786070153117,0.713850080967,-0.684467792511
