Fx,Fy,Fz,Tx,Ty,Tz
-2.80750436360227,-0.945611134482193,-22.5930970907368,0.40319903946211,-0.474941188435109,-0.0854415092142236
-2.78388042028227,-0.945611134482193,-22.3206170797368,0.40319903946211,-0.474941188435109,-0.0826984215052236
-2.78388042028227,-1.08718730540519,-22.1843770742368,0.40040700888911,-0.470326298814109,-0.0806411075862236
-2.83112830693227,-1.11078335375519,-22.0481370687368,0.40040700888911,-0.466634387116109,-0.0813268739255236
-2.66576094205227,-1.03999526829819,-21.9118989706368,0.39110028004911,-0.452789718251109,-0.0772122460873236
-2.61851305539227,-0.945611134482193,-21.6394189596368,0.38365488505611,-0.447251850705109,-0.0772122460873236
-2.26415462071227,-0.874822989416193,-20.9582189321368,0.37993218756011,-0.438945049386109,-0.0772122460873236
-2.12241119916227,-0.827630952311193,-20.8219808340368,0.36969476199411,-0.426946366172109,-0.0737833845885236
-2.07516331250227,-0.898419037772193,-20.4132608175368,0.36690273142111,-0.422331476550109,-0.0758406985076236
-2.21690673406227,-0.898419037772193,-20.2770208120368,0.36038803315411,-0.414947653155109,-0.0751549247177236
-2.54764146382227,-1.01639921994219,-19.8683007955368,0.36224936700111,-0.415870631080109,-0.0785837862165236
-2.80750436360227,-1.11078335375519,-19.3233426809368,0.36224936700111,-0.414024675231109,-0.0826984215052236
-3.16186303670227,-1.25235952467519,-19.0508626699368,0.36038803315411,-0.414024675231109,-0.0861272830041236
-3.25635857160227,-1.18157149882519,-18.6421436071368,0.35573466873411,-0.413101697307109,-0.0881845969231236
-3.32723040158227,-1.08718730540519,-18.5059036016368,0.34921994066511,-0.406640851836109,-0.0902419182928236
-3.39810199315227,-0.922015086127193,-18.2334245443368,0.34363587951911,-0.400180006366109,-0.0929850060017236
-3.39810199315227,-0.969207123232193,-18.0971845388368,0.33805184817611,-0.396488094668109,-0.0943565535815236
-3.49259776647227,-0.898419037772193,-17.5522254705368,0.32502242183911,-0.388181293349109,-0.0964138675006236
-3.51622147138227,-0.780438855601193,-17.1435054540368,0.31664635992311,-0.377105558257109,-0.0964138675006236
-3.53984541471227,-0.874822989416193,-16.1898273229368,0.29989420628811,-0.363260889392109,-0.0977854150803236
-3.37447804982227,-0.804034903956193,-15.2361491918368,0.29058747744811,-0.352185154300109,-0.0950423199208236
-3.20911068494227,-0.591670587969193,-14.4187101125368,0.26080589747711,-0.320803934674109,-0.0881845969231236
-2.92562384183227,-0.520882472706193,-13.4650319814368,0.24033107614811,-0.291268641095109,-0.0826984215052236
-2.71300882871227,-0.450094387245193,-11.9663938283868,0.21985623991711,-0.263579333167109,-0.0765264722974236
-2.54764146382227,-0.450094387245193,-11.1489557027768,0.20496544993211,-0.246965730529109,-0.0724118370087236
-2.40589804227227,-0.473690405798193,-9.78655755519683,0.19100534177111,-0.222968304496109,-0.0669256615908236
-2.31140226895227,-0.544478521061193,-9.10535848140683,0.17797590053311,-0.212815547328109,-0.0641825701566236
-2.31140226895227,-0.568074539614193,-8.28791987895683,0.16308512544911,-0.194356003742109,-0.0586963910134236
-2.26415462071227,-0.568074539614193,-7.87920081615683,0.15098636603611,-0.180511334877109,-0.0532102155955236
-2.26415462071227,-0.615266636324193,-7.19800174235683,0.14074894047011,-0.168512636762109,-0.0497813540967236
-2.21690673406227,-0.520882472706193,-6.51680290698683,0.13144219672911,-0.157436901669109,-0.0449809450181236
-2.09878725583227,-0.497286454153193,-5.69936406611683,0.11375939107211,-0.143592232804109,-0.0415520835192236
-2.02791542584227,-0.379306271983193,-5.15440499782683,0.10072995728511,-0.128824600916109,-0.0367516781659236
-1.86254818017227,-0.332114205075193,-4.47320616244683,0.08956187224611,-0.117748865824109,-0.0298939570309236
-1.39007002885227,-0.214134022904193,-3.92824697494683,0.07560175663481,-0.101135270636109,-0.0257793236048236
-1.31919831807227,-0.261326089812193,-3.38328784703983,0.07001771039021,-0.0928284693170095,-0.0244077778877236
-0.941215820859273,-0.0961538444583933,-2.70208893716083,0.05419625348101,-0.0743689182806095,-0.0196073725344236
