Fx,Fy,Fz,Tx,Ty,Tz
-0.426769539713392,-3.99784125949532,-0.1581027567384,0.143390049193213,-0.0430839953944167,0.133797450053182
-0.451261326670393,-4.07115544940532,-0.1581027567384,0.146109630320213,-0.0459045542404167,0.135907074498682
-0.475753113627392,-4.07115544940532,-0.1581027567384,0.148829226348213,-0.0468447355553167,0.133797450053182
-0.426769539713392,-4.09559335376532,-0.0263504594564,0.153361861560213,-0.0515456644818167,0.135907074498682
-0.475753113627392,-4.14446916247532,-0.0263504594564,0.156081442688213,-0.0506054757163167,0.135907074498682
-0.475753113627392,-4.09559335376532,-0.1581027567384,0.156987969730213,-0.0543662233278167,0.135907074498682
-0.500244900584393,-4.09559335376532,-0.0263504594564,0.156081442688213,-0.0534260345623167,0.136610290097682
-0.524736687541392,-4.02227916385532,-0.1581027567384,0.152455334518213,-0.0534260345623167,0.137313498246182
-0.500244900584393,-3.99784125949532,-0.1581027567384,0.150642280433213,-0.0590671448037167,0.138719914543182
-0.549228474497393,-3.94896545077532,-0.1581027567384,0.144296576235213,-0.0637680737302167,0.140829546439182
-0.549228474497393,-3.90008964206532,-0.0263504594564,0.140670468066213,-0.0647082624957167,0.142235970186682
-0.500244900584393,-3.82677592898532,-0.5533596485854,0.135231305811213,-0.0656484438106167,0.145752018379682
-0.524736687541392,-3.75346221591532,-0.1581027567384,0.132511724684213,-0.0665886325762167,0.143642386483682
-0.426769539713392,-3.68014850284532,-0.1581027567384,0.127072547529213,-0.0712895540520167,0.143642386483682
-0.524736687541392,-3.68014850284532,-0.2898550540204,0.125259493444213,-0.0656484438106167,0.145752018379682
-0.451261326670393,-3.63127245570532,-0.2898550540204,0.120726858232213,-0.0618877036497167,0.144345602082682
-0.426769539713392,-3.58239664699532,-0.2898550540204,0.118007269654213,-0.0637680737302167,0.142939178335182
-0.426769539713392,-3.58239664699532,-0.2898550540204,0.117100742612213,-0.0628278849646167,0.141532754587682
-0.426769539713392,-3.60683455135532,-0.1581027567384,0.114381161485213,-0.0618877036497167,0.139423130142182
-0.377785935998392,-3.55795874263532,-0.2898550540204,0.116194215569213,-0.0618877036497167,0.137313498246182
-0.402277722954393,-3.53352083827532,-0.2898550540204,0.118007269654213,-0.0609475148842167,0.136610290097682
-0.377785935998392,-3.53352083827532,-0.1581027567384,0.115287688527213,-0.0581269634887167,0.135907074498682
-0.402277722954393,-3.53352083827532,-0.4216073364014,0.115287688527213,-0.0543662233278167,0.134500658201682
-0.377785935998392,-3.50908293391532,-0.4216073364014,0.112568107400213,-0.0543662233278167,0.137313498246182
-0.426769539713392,-3.50908293391532,-0.2898550540204,0.111661572907213,-0.0543662233278167,0.135203866350182
-0.402277722954393,-3.46020712520532,-0.2898550540204,0.107128937695213,-0.0487251056358167,0.133094234454182
-0.181851580739393,-2.67819323207532,-1.2121210902964,0.0935310171582133,-0.0430839953944167,0.0930112600947817
