Fx,Fy,Fz,Tx,Ty,Tz
0.049187687101465,2.19819165989846,1.04084313350363,0.0414585436694367,0.0650373241243708,-0.09549593479216
-0.171238455114535,2.54032255932846,1.17259544568963,0.0332997924299027,0.0622167652783708,-0.09901198542986
-0.146746668157535,2.34481932445846,1.30434769826962,0.0623086865991067,0.0650373241243708,-0.113076188912
-0.097763079342535,2.49144675060846,1.17259544568963,0.0695609085262067,0.0772597333728708,-0.1208114990344
0.073679481508865,2.78470184132846,1.17259544568963,0.0641217406839067,0.0810204735338708,-0.1285468091567
0.098171275916165,2.93132950588846,1.30434769826962,0.0623086865991067,0.0960634416278709,-0.1348757011195
0.147154864730965,2.90689160152846,1.43610007004962,0.0650282695889067,0.0866615912258708,-0.134172492971
0.049187687101465,2.76026393696846,1.30434769826962,0.0722804933786067,0.0904223313868708,-0.132062861075
0.073679481508865,2.71138812824846,1.17259544568963,0.0659347966313067,0.0885419613058708,-0.1271403909971
0.098171275916165,2.68695022388846,0.909090821320625,0.0550564628094067,0.0894821426208708,-0.1172954489787
0.000204098286765,2.12487794682846,1.30434769826962,0.0550564628094067,0.0819606622988708,-0.10604408693809
-0.048779490528035,1.83162285610846,0.777338568741625,0.0496172949672067,0.0791401034528708,-0.09197988392163
-0.048779490528035,1.56280555054846,0.513833944374625,0.0296736809425067,0.0603363951978708,-0.0610386369129
-0.048779490528035,1.39173998161846,0.645586256558625,0.0160757627338067,0.0518747261104709,-0.0392391247054
-0.048779490528035,1.31842626854846,0.513833944374625,0.0115431219339067,0.0490541747150708,-0.0350198646386
0.049187687101465,1.34286417290846,0.645586256558625,0.0115431219339067,0.0452934345540709,-0.0378327046831
0.147154864730965,1.39173998161846,0.645586256558625,0.0097300659865066,0.0415326869425708,-0.0378327046831
0.269613829317465,1.14736069962846,0.382081661993625,0.0124496508390067,0.0405925056276708,-0.0434583847721
0.294105631175465,1.14736069962846,0.382081661993625,0.0097300659865066,0.0434130570230708,-0.0413487566014
0.269613829317465,1.26955034061846,0.382081661993625,0.0024778440595066,0.0377719467816709,-0.0336134408911
0.269613829317465,1.19623662754846,0.513833944374625,0.0015713170171066,0.0330710215804708,-0.0293941845496
0.294105631175465,0.951857345548458,0.513833944374625,0.0006647862494066,0.0349513916609708,-0.0293941845496
0.147154864730965,0.878543513268458,0.118577067429625,-0.0020547948777933,0.0377719467816709,-0.0272845526536
0.098171275916165,0.854105608908458,0.250329364711625,-0.0056809067725933,0.0349513916609708,-0.0223620807131
0.147154864730965,0.511974590271458,0.382081661993625,-0.0093070186674933,0.0424728757080708,-0.0167364006241
0.122663070323565,0.585288362949458,0.250329364711625,-0.0084004916250933,0.0443532457885708,-0.0202524488171
0.147154864730965,0.805229800198458,0.382081661993625,-0.0093070186674933,0.0377719467816709,-0.0167364006241
0.294105631175465,0.976295249908458,0.382081661993625,-0.0093070186674933,0.0387121355471708,-0.0188460325201
0.318597433033465,0.951857345548458,0.382081661993625,-0.0074939645826933,0.0405925056276708,-0.0237685044606
0.269613829317465,0.854105608908458,-0.013175229852375,-0.0011482678353933,0.0452934345540709,-0.0300973926981
0.220630255403465,0.902981417628458,0.250329364711625,-0.0056809067725933,0.0434130570230708,-0.0244717126091
0.220630255403465,0.805229800198458,0.250329364711625,-0.0065874375402933,0.0405925056276708,-0.0223620807131
0.269613829317465,0.829667704548458,0.382081661993625,-0.0038678526877933,0.0434130570230708,-0.0251749207576
0.318597433033465,1.04960908218846,0.382081661993625,-0.0038678526877933,0.0405925056276708,-0.0258781289061
0.245122042360465,1.07404698654846,0.382081661993625,-0.0056809067725933,0.0387121355471708,-0.0237685044606
0.147154864730965,0.805229800198458,0.250329364711625,-0.0065874375402933,0.0443532457885708,-0.0244717126091
0.073679481508865,0.560850458592458,0.250329364711625,-0.0074939645826933,0.0443532457885708,-0.0202524488171
0.098171275916165,0.634164231270458,0.118577067429625,-0.0102135457098933,0.0434130570230708,-0.0146267687281
0.220630255403465,0.731915967911458,0.250329364711625,-0.0111200764774933,0.0396523168620709,-0.0167364006241
0.294105631175465,0.878543513268458,0.250329364711625,-0.0065874375402933,0.0415326869425708,-0.0230652888616
0.318597433033465,1.00073315426846,0.118577067429625,-0.0029613256453933,0.0434130570230708,-0.0272845526536
0.343089219989465,0.976295249908458,0.118577067429625,-0.0047743797301933,0.0434130570230708,-0.0272845526536
0.269613829317465,0.854105608908458,0.118577067429625,-0.0065874375402933,0.0443532457885708,-0.0258781289061
0.196138453545465,0.707478003948458,0.118577067429625,-0.0047743797301933,0.0462336158690708,-0.0258781289061
0.220630255403465,0.902981417628458,0.250329364711625,-0.0074939645826933,0.0424728757080708,-0.0237685044606
0.269613829317465,1.00073315426846,0.118577067429625,-0.0074939645826933,0.0387121355471708,-0.0230652888616
