x,y,z,q0,q1,q2,q3
-0.458744704723,-0.206698983908,1.33203291893,0.0281061474234,0.0618423521519,0.75123912096,0.65652525425
-0.458468019962,-0.206447169185,1.33183515072,0.028139654547,0.0624563843012,0.751367986202,0.656318247318
-0.458348959684,-0.206414163113,1.33182454109,0.0282299090177,0.0624531842768,0.7511677742,0.656543850899
-0.458399385214,-0.206475764513,1.33183324337,0.028298350051,0.0624290928245,0.751383364201,0.656296312809
-0.458084255457,-0.206354096532,1.33182740211,0.0285914372653,0.0625710636377,0.750733315945,0.657013595104
-0.457955300808,-0.206342548132,1.33186149597,0.028732040897,0.0625540837646,0.75055116415,0.657217204571
-0.457838445902,-0.206286221743,1.33185684681,0.0288701690733,0.0625932067633,0.750323235989,0.657467603683
-0.457701325417,-0.206263810396,1.33186161518,0.028962302953,0.0625735297799,0.750084936619,0.657737314701
-0.45758742094,-0.206237599254,1.33187246323,0.0291239935905,0.0626269057393,0.749871790409,0.65796816349
-0.45762771368,-0.206304639578,1.33188438416,0.029110159725,0.0626044273376,0.749999701977,0.657824993134
-0.457280337811,-0.206171900034,1.33190071583,0.0293305944651,0.0625512450933,0.749332129955,0.658580839634
-0.457156479359,-0.206132560968,1.33190846443,0.0294824168086,0.0626146569848,0.749067902565,0.658868253231
-0.457023084164,-0.206087306142,1.33191227913,0.0296392235905,0.0626891776919,0.74878013134,0.659181296825
-0.456909924746,-0.206035852432,1.33189916611,0.0298456437886,0.0629554688931,0.748508155346,0.659455418587
-0.45679935813,-0.205997809768,1.33191299438,0.0299929380417,0.0630186498165,0.748261094093,0.659723103046
-0.456635117531,-0.20592828095,1.33189022541,0.0300490316004,0.06313572824,0.747899115086,0.660119593143
-0.456515431404,-0.205900371075,1.33191359043,0.0302054118365,0.0632140189409,0.747656524181,0.660379946232
-0.456419825554,-0.205854535103,1.33193004131,0.0304009132087,0.0633205026388,0.747414171696,0.660634934902
-0.456305652857,-0.205818980932,1.33195137978,0.0305127725005,0.0633882284164,0.747146248817,0.660926163197
-0.45620110631,-0.205780297518,1.33195734024,0.0305944178253,0.0634510889649,0.746864855289,0.661234378815
-0.456106424332,-0.205688223243,1.33196938038,0.0307255983353,0.0634756609797,0.746611475945,0.661511898041
-0.455991744995,-0.205652043223,1.33198440075,0.0308443475515,0.0634911060333,0.746335685253,0.661816120148
-0.455887407064,-0.205614715815,1.33199775219,0.0309306122363,0.0634720250964,0.746069014072,0.662114560604
-0.455805063248,-0.205608427525,1.33204245567,0.0310671143234,0.0633837133646,0.74581938982,0.662397861481
-0.455744832754,-0.20556025207,1.33203470707,0.0311684794724,0.0632440298796,0.745498538017,0.662767469883
-0.455600529909,-0.205513909459,1.332041502,0.0312108080834,0.0634098798037,0.745183110237,0.66310441494
-0.455488353968,-0.205486267805,1.33202886581,0.0313485227525,0.0633478686213,0.744751691818,0.663588404655
-0.4552949965,-0.20537173748,1.33201742172,0.0314931645989,0.0633786842227,0.744223117828,0.664171218872
-0.455200463533,-0.205315053463,1.33202385902,0.0315914228559,0.0633643493056,0.743927001953,0.664499402046
-0.455095261335,-0.205215603113,1.33203160763,0.0317009538412,0.0633288025856,0.74360024929,0.664863407612
-0.455006331205,-0.20523609221,1.33202838898,0.0317620672286,0.0634432211518,0.743318855762,0.66516405344
-0.454936534166,-0.205161958933,1.33203232288,0.0318413190544,0.0634033158422,0.743072926998,0.665438771248
-0.454852193594,-0.205166369677,1.33204829693,0.0318535752594,0.0633514001966,0.742833733559,0.665710151196
-0.454742461443,-0.205129444599,1.33205676079,0.0317586660385,0.0631810054183,0.742529571056,0.666070103645
-0.454666376114,-0.205108568072,1.332067132,0.0318173393607,0.0632238760591,0.742260932922,0.666362643242
-0.454600542784,-0.205143585801,1.33211767673,0.0320666134357,0.0633682534099,0.741994559765,0.666633546352
-0.454521477222,-0.205081656575,1.3321120739,0.0321066305041,0.0633556395769,0.741716682911,0.666942000389
-0.454416543245,-0.204934000969,1.33206272125,0.0318667702377,0.0631661191583,0.741451263428,0.667266607285
-0.454321324825,-0.204856082797,1.33206474781,0.0318003594875,0.0630464628339,0.741085588932,0.667687237263
-0.454284489155,-0.204807177186,1.33207309246,0.0317781604826,0.0629581436515,0.740893483162,0.667909741402
-0.45420897007,-0.204749971628,1.3320710659,0.0317259654403,0.062905818224,0.740656673908,0.668179690838
-0.454129993916,-0.204695433378,1.33208429813,0.0317981205881,0.0628099068999,0.740309000015,0.668570399284
-0.454028338194,-0.204617902637,1.33204245567,0.031754553318,0.0628817155957,0.740017235279,0.668888747692
-0.453925639391,-0.204539015889,1.33202934265,0.0317770130932,0.0628911778331,0.73969322443,0.669245004654
-0.453852593899,-0.204463064671,1.33201754093,0.0317094214261,0.0627743899822,0.739456355572,0.669520974159
-0.453805446625,-0.204441130161,1.33202290535,0.0317226015031,0.0627478659153,0.739274978638,0.669723033905
-0.453730463982,-0.204381018877,1.3320069313,0.0316648557782,0.0626762509346,0.739071726799,0.669956684113
