Fx,Fy,Fz,Tx,Ty,Tz
0.0094495624304158,0.0843558198464333,-3.13805636266792,0.0321935683100825,-0.0442029335283413,-0.0096122409187969
0.103945186734416,0.0371637529384333,-3.00181658069292,0.0321935683100825,-0.0414340034806413,-0.0082406970643269
0.151192991435416,0.155143935109433,-2.86557678381592,0.0247481733172825,-0.0294352941894413,-0.0061833798856269
0.0803212806582158,0.202336002016433,-2.86557678381592,0.0210254795461825,-0.0202055168085413,-0.0054976074927269
0.151192991435416,0.202336002016433,-2.45685742298692,0.0182334564238825,-0.0248204045676413,-0.0061833798856269
0.103945186734416,0.202336002016433,-2.32061765591292,0.0200948051720825,-0.0248204045676413,-0.0075549246714269
0.0330734685063158,0.155143935109433,-2.18437788883392,0.0173027820497825,-0.0266663604163413,-0.0082406970643269
-0.0141743436455842,0.0843558198464333,-2.04813812176392,0.0163721076756825,-0.0248204045676413,-0.0075549246714269
-0.0377982497215842,0.0843558198464333,-2.04813812176392,0.0191641307979825,-0.0257433824920413,-0.0082406970643269
-0.0850460618734842,0.0843558198464333,-1.77565858761392,0.0191641307979825,-0.0257433824920413,-0.0089264689915569
-0.132293874025584,-0.0100283139695667,-1.63941870133392,0.0210254795461825,-0.0257433824920413,-0.0075549246714269
-0.179541678726584,-0.0100283139695667,-1.77565858761392,0.0200948051720825,-0.0257433824920413,-0.0041260631725869
-0.250413404405584,-0.128008492415367,-1.63941870133392,0.0219561539202825,-0.0257433824920413,-0.0006972017901739
-0.203165592253584,-0.104412455236167,-1.50317893425392,0.0228868282943825,-0.0285123162650413,0.001360115039273
-0.321285130083584,-0.222392633681767,-1.36693916718392,0.0210254795461825,-0.0211284947329413,-1.14295136869412e-05
-0.250413404405584,-0.151604527731967,-1.36693916718392,0.0163721076756825,-0.0174365848982413,0.001360115039273
-0.108669967949384,-0.104412455236167,-1.23069940010392,0.0135800864159825,-0.0155906290495413,-0.0006972017901739
-0.108669967949384,0.0135677194844332,-0.821980098883916,0.0145107589273825,-0.0183595628225413,-0.0006972017901739
-0.132293874025584,0.0135677194844332,-0.821980098883916,0.0107880632936825,-0.0155906290495413,-1.14295136869412e-05
-0.0850460618734842,0.0371637529384333,-0.685740331803915,0.0079960420339825,-0.0109757412904413,-0.0013829740666569
-0.0141743436455842,0.0607597863924333,-0.685740331803915,0.0061346932857824,-0.0109757412904413,-1.14295136869412e-05
-0.0377982497215842,0.0371637529384333,-0.685740331803915,0.0070653676598825,-0.0128216971391413,-0.0013829740666569
-0.0850460618734842,0.0843558198464333,-0.685740331803915,0.0089267164080825,-0.0128216971391413,-0.0027545186196269
-0.108669967949384,0.0371637529384333,-0.685740331803915,0.0070653676598825,-0.0109757412904413,-0.0006972017901739
-0.0377982497215842,0.0843558198464333,-0.549500564733916,0.0070653676598825,-0.0137446750634413,-0.0006972017901739
-0.0141743436455842,0.0607597863924333,-0.549500564733916,0.0070653676598825,-0.0118987192147413,-0.0006972017901739
-0.0614221557974842,-0.0100283139695667,-0.685740331803915,0.0052040189116824,-0.0091297863730412,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.685740331803915,0.0042733445375824,-0.0082068093800412,-1.14295136869412e-05
-0.0377982497215842,0.0371637529384333,-0.685740331803915,0.0052040189116824,-0.0109757412904413,-0.0013829740666569
-0.0614221557974842,0.0607597863924333,-0.549500564733916,0.0070653676598825,-0.0109757412904413,-0.0027545186196269
