Fx,Fy,Fz,Tx,Ty,Tz
0.755163638666107,3.10443147706505,1.44927531481117,-0.156209866602739,0.0751443170932716,-0.138274552114655
0.779655485228107,3.10443147706505,1.05401831865117,-0.163462097842739,0.0695032068518716,-0.140384184010655
0.706180064753107,3.10443147706505,0.790513813491175,-0.166181678969739,0.0685630180863716,-0.143197024054655
0.681688277796108,3.10443147706505,0.395256876945175,-0.168901260097739,0.0582209789184716,-0.146713072247655
0.608212916925107,3.03111776399505,0.263504564762175,-0.169807787139739,0.0601013527241716,-0.146009856648655
0.510245709494108,2.95780405091505,-0.131752312183825,-0.164368624885739,0.0601013527241716,-0.141790607757655
0.436770348623107,2.86005219506505,-0.658761486410825,-0.158022920687739,0.0610415377644716,-0.143197024054655
0.510245709494108,2.81117638635505,-1.31752294301982,-0.151677231390739,0.0666826480058716,-0.143900239653655
0.510245709494108,2.76230057763505,-1.97628444432882,-0.145331527192739,0.0713835769323716,-0.144603440351655
0.412278531864108,2.76230057763505,-2.37154132127882,-0.146238054234739,0.0901872851875716,-0.146009856648655
0.534737496450107,2.71342476891505,-2.63504594564883,-0.142611946065739,0.0930078365830716,-0.143900239653655
0.534737496450107,2.71342476891505,-3.03030294179882,-0.140798891980739,0.0995891355899716,-0.142493808455655
0.534737496450107,2.66454872178505,-3.55731195211883,-0.136266256768739,0.112751733603572,-0.143197024054655
0.559229313210107,2.61567291306505,-3.82081669568882,-0.129920552570739,0.115572292449572,-0.141790607757655
0.583721100166108,2.51792129563505,-3.82081669568882,-0.121761809189739,0.122153584006572,-0.143197024054655
0.583721100166108,2.51792129563505,-3.95256894826883,-0.118135693569739,0.126854512932572,-0.146009856648655
0.559229313210107,2.34685572671505,-4.21607345342882,-0.109070415694739,0.132495623174572,-0.143900239653655
0.583721100166108,2.22466620492505,-4.21607345342882,-0.100911664862739,0.132495623174572,-0.138977760262655
0.559229313210107,2.00472482728505,-4.34782570600883,-0.0945659681155386,0.129675071778572,-0.130539240129655
0.510245709494108,1.85809716271505,-4.34782570600883,-0.0855006902410386,0.126854512932572,-0.124210351891655
0.559229313210107,1.76034542607505,-4.47957819699883,-0.0809680550291386,0.121213402691572,-0.122803928144655
0.510245709494108,1.56484207200505,-4.47957819699883,-0.0700897156193386,0.111811544838572,-0.115068616159255
0.461262135580108,1.39377650308505,-4.74308270215883,-0.0646505459143386,0.107110623362572,-0.108739727921755
0.485753922537107,1.19827314900505,-5.00658720731882,-0.0537722139551386,0.0967685841945716,-0.100301207788255
0.412278531864108,1.00276967572505,-5.00658720731882,-0.0501461020603386,0.0901872851875716,-0.093972312100255
0.387786744907108,0.733952429766048,-4.87483519315882,-0.0447069360806386,0.0704433881667716,-0.084830583818255
0.387786744907108,0.514011111731048,-5.27009171247883,-0.0365481852485386,0.0610415377644716,-0.076392059959455
0.436770348623107,0.342945602412048,-5.40184420346883,-0.0320155425860386,0.0506994985965716,-0.067250327952255
0.363294957951108,0.0741283862540483,-4.47957819699883,0.0359740489230614,0.0384770856228716,-0.053889335878155
0.338803156093108,-0.0480612603326517,-4.08432120084882,0.0205630743012614,0.0177930082184716,-0.047560445778055
