x,y,z,q0,q1,q2,q3
-0.541724562645,0.0512142851949,0.863899290562,-0.063035428524,-0.000599736988079,-0.582180440426,-0.810612201691
-0.541715145111,0.0511711910367,0.863927781582,-0.0630914196372,-0.000728973012883,-0.581863760948,-0.810835123062
-0.541813015938,0.0511369295418,0.863918483257,-0.0631691962481,-0.000891295494512,-0.581246614456,-0.811271369457
-0.541763663292,0.051034424454,0.864000201225,-0.0629222020507,-0.000589613511693,-0.580262720585,-0.811994850636
-0.541870117188,0.0510381385684,0.863995015621,-0.063038520515,-0.000623808300588,-0.579717993736,-0.812374770641
-0.542184352875,0.0509581565857,0.864113807678,-0.0627234727144,-0.000282494496787,-0.578524053097,-0.813250005245
-0.542245268822,0.0510112345219,0.864059984684,-0.0628232210875,-4.7038836783e-05,-0.578047633171,-0.813581049442
-0.542290687561,0.0509566664696,0.864080429077,-0.0629729107022,5.010795212e-05,-0.577955663204,-0.813634872437
-0.542210698128,0.0510529205203,0.864112138748,-0.0628328993917,-1.9520677597e-05,-0.578100085258,-0.813543081284
-0.542404592037,0.0510702319443,0.86415553093,-0.0629740059376,-2.75350284937e-05,-0.577742695808,-0.813786029816
-0.542559087276,0.0510931499302,0.864162862301,-0.0631139874458,-1.74132565007e-05,-0.577398359776,-0.814019441605
-0.542705655098,0.0511141493917,0.864173352718,-0.0632277205586,4.44806864834e-05,-0.57709646225,-0.814224660397
-0.542930424213,0.0511988997459,0.864200651646,-0.0635164007545,9.84149519354e-05,-0.576703608036,-0.814480662346
-0.543086409569,0.0512158051133,0.8642334342,-0.0637677758932,0.00016567777493,-0.576359391212,-0.814704596996
-0.543241620064,0.0512252189219,0.864256322384,-0.0638592094183,0.000279574480373,-0.576098799706,-0.814881682396
-0.54340338707,0.0512241944671,0.864282310009,-0.0639493837953,0.000361543323379,-0.575769782066,-0.815107107162
-0.543590724468,0.0512229353189,0.864288568497,-0.0640047043562,0.000403116107918,-0.575413763523,-0.815354049206
-0.543840885162,0.0506648235023,0.86450868845,-0.0629106611013,0.000423734483775,-0.574371099472,-0.816173911095
-0.544185638428,0.0509961023927,0.86439871788,-0.0641270801425,0.0002869059972,-0.574259579182,-0.816157817841
-0.54454356432,0.0512216463685,0.864309966564,-0.0651903226972,0.000485263240989,-0.57327914238,-0.816762506962
-0.544341146946,0.0509315915406,0.864524662495,-0.0644603297114,0.000740551273338,-0.572697222233,-0.817228317261
-0.544468820095,0.0505880862474,0.864739477634,-0.0638159140944,0.00087258790154,-0.571843922138,-0.81787610054
-0.544587731361,0.05059190467,0.86478126049,-0.0639824196696,0.000906144850887,-0.571185708046,-0.818322837353
-0.544708907604,0.0508926063776,0.864709436893,-0.0650250315666,0.000938916637097,-0.570725917816,-0.818561375141
-0.545136749744,0.0511948242784,0.864649116993,-0.0660330206156,0.00104829750489,-0.56922274828,-0.819526672363
-0.545207262039,0.0511913336813,0.864694476128,-0.0663227960467,0.0010216148803,-0.568453788757,-0.820036947727
-0.545282185078,0.0511240810156,0.864724397659,-0.0665954723954,0.000803166534752,-0.567683041096,-0.820548832417
-0.54522061348,0.0511448569596,0.864775836468,-0.0666339993477,0.000637012301013,-0.567231595516,-0.820858001709
-0.545255661011,0.051080070436,0.864809393883,-0.0668621882796,0.000477259134641,-0.566252589226,-0.821515202522
-0.544922530651,0.0508826859295,0.864927232265,-0.0669774264097,0.000743333948776,-0.565691649914,-0.821891963482
-0.544776916504,0.0507086627185,0.864989995956,-0.0669854953885,0.000976067734882,-0.564484536648,-0.822720587254
-0.545022845268,0.0508488863707,0.864897727966,-0.0674076452851,0.000990413594991,-0.562666118145,-0.823930859566
-0.544993937016,0.0506788156927,0.864816486835,-0.0679096356034,0.0011308597168,-0.56176418066,-0.824504733086
-0.544964373112,0.0506716258824,0.864885151386,-0.0682521089911,0.000976968789473,-0.560865104198,-0.825088500977
-0.544512629509,0.0503990650177,0.86460095644,-0.0666828751564,3.60714302872e-08,-0.559412240982,-0.826202988625
-0.54472631216,0.0503792017698,0.864856719971,-0.0683456659317,0.000308329355903,-0.558924973011,-0.826396822929
