Fx,Fy,Fz,Tx,Ty,Tz
5.62524594776263,-2.09886725760595,-40.1146693353485,-0.221058361766157,1.1548294940489,-0.124044776396266
5.57799806110263,-2.09886725760595,-39.8421893244485,-0.222919710514157,1.1492916264989,-0.126102090315266
5.57799806110263,-2.05167528010595,-39.2972293024485,-0.227573074934157,1.1363699355589,-0.125416316525266
5.55437411777263,-2.00448318339595,-39.4334712152485,-0.230365105507157,1.1372929730889,-0.123359002606266
5.64886989109263,-1.93369503832595,-39.5697093134485,-0.236879818675157,1.1446767964889,-0.121987455027266
5.62524594776263,-1.93369503832595,-39.9784274225485,-0.235018469927157,1.1483687081889,-0.121987455027266
5.50712623112263,-1.93369503832595,-39.9784274225485,-0.236879818675157,1.1511375823489,-0.124730550186266
5.41263045780263,-1.98088713503595,-39.8421893244485,-0.238741167423157,1.1483687081889,-0.126787864105266
5.15276755802263,-2.12246330596595,-39.9784274225485,-0.239671849248157,1.1465227523389,-0.130902499394266
5.03464831821263,-2.12246330596595,-39.5697093134485,-0.241533197996157,1.1382158914089,-0.132274046974266
4.94015254490263,-2.16965540267595,-39.2972293024485,-0.241533197996157,1.1271401563189,-0.132959813313266
4.82203282825263,-2.12246330596595,-39.4334712152485,-0.239671849248157,1.1271401563189,-0.132274046974266
4.96377648823263,-2.09886725760595,-39.2972293024485,-0.240602516171157,1.1234483638289,-0.132959813313266
5.10551967136263,-2.02807923174595,-39.4334712152485,-0.248047911164157,1.1382158914089,-0.128159404234266
5.10551967136263,-2.00448318339595,-39.7059474115485,-0.248978578088157,1.1419078031089,-0.128159404234266
5.08189572803263,-1.95729108668595,-39.5697093134485,-0.250839926836157,1.1409848847889,-0.127473637895266
4.98740043156263,-1.95729108668595,-39.4334712152485,-0.251770608661157,1.1317551055489,-0.126787864105266
4.75116147510263,-1.98088713503595,-39.2972293024485,-0.255493306157157,1.1252942004689,-0.125416316525266
4.58579387180263,-2.00448318339595,-39.1609912042485,-0.255493306157157,1.1197564521289,-0.124730550186266
4.46767415516263,-2.00448318339595,-38.6160311823485,-0.251770608661157,1.1077576795089,-0.125416316525266
4.51492204182263,-2.05167528010595,-38.7522692804485,-0.249909259912157,1.1086807170389,-0.125416316525266
4.60941781513263,-2.09886725760595,-38.8885111932485,-0.252701275584157,1.1142185845889,-0.127473637895266
4.63304175846263,-2.14605935431595,-39.4334712152485,-0.251770608661157,1.1308320680189,-0.130902499394266
4.60941781513263,-2.21684749938595,-39.5697093134485,-0.253631957409157,1.1336010613989,-0.132959813313266
4.46767415516263,-2.28763564444595,-39.2972293024485,-0.244325213668157,1.1280631938489,-0.139131769971266
3.12111176960263,-3.11349686003595,-38.6160311823485,-0.198722176787157,1.0422263064889,-0.135702908472266
2.53051414005263,-2.42921193457595,-37.6623530512485,-0.219197013017157,1.0209978142289,-0.132959813313266
2.74312915317263,-2.97192056990595,-37.2536349420485,-0.204306223032157,1.0016152778179,-0.129530951814266
3.31010307781263,-2.33482774115595,-36.8449130182485,-0.222919710514157,1.0173059025309,-0.123359002606266
3.16835965626263,-2.73596032477595,-36.4361949091485,-0.203375556108157,0.9886935868769,-0.125416316525266
2.74312915317263,-2.64157613135595,-35.8912348871485,-0.206167571780157,0.9711570063139,-0.117872827188266
2.69588150494263,-2.75955637313595,-36.0274767999485,-0.202444874284157,0.9674650946169,-0.115129732029266
2.83762492649263,-2.64157613135595,-36.0274767999485,-0.204306223032157,0.9693110504649,-0.113758191900266
2.93212046139263,-2.52359588957595,-35.3462748651485,-0.205236904857157,0.9545434036759,-0.111015104191266
2.79037703983263,-2.59438403464595,-34.9375567560485,-0.197791509864157,0.9416217127349,-0.111015104191266
2.62500967495263,-2.49999984122595,-32.8939585809485,-0.197791509864157,0.8908579268959,-0.106900468902266
2.41239442341263,-2.49999984122595,-31.8040423517485,-0.191276796696157,0.8567078032999,-0.102785833613266
1.98716415874263,-2.40561588622595,-29.4879660730485,-0.176386006710157,0.7865614810489,-0.0972996581956664
1.75092520229263,-2.19325145102595,-27.7168479089485,-0.164287247297157,0.7311828055889,-0.0890703876182664
1.37294270508263,-2.26403959609595,-25.8094916467485,-0.149396457311157,0.6767271676569,-0.0849557523295664
1.11307968609263,-2.31123169280595,-24.7195735101485,-0.140089713570157,0.6361161389849,-0.0835842122003664
0.758721132203627,-2.33482774115595,-23.6296553735485,-0.128921628532157,0.6047348895579,-0.0828984384104664
0.616977710649627,-2.47640379286595,-22.5397372369485,-0.118684210417157,0.5742766180539,-0.0815268908307664
0.144499559327627,-2.57078798628595,-21.9947772150485,-0.106585451004157,0.5447413840799,-0.0801553507015664
-0.186235125735473,-2.54719193793595,-21.1773390894485,-0.102862753507557,0.5124371567279,-0.0774122629925664
-0.0681156028063734,-2.24044354773595,-20.2236609583485,-0.104724102255857,0.4921316423919,-0.0698687662050664
-0.186235125735473,-2.38201983786595,-19.6787009363485,-0.0982093816370569,0.4727491059809,-0.0684972186252664
-0.233482937887373,-2.33482774115595,-19.1337428217485,-0.0916946610183569,0.4505976655989,-0.0671256784960664
-0.422474186495373,-2.02807923174595,-18.0438246851485,-0.0954173585147569,0.4201393940949,-0.0595821817085664
-0.375226374343373,-2.02807923174595,-17.6351046686485,-0.0879719709725569,0.4155245044739,-0.0561533202096664
-0.375226374343373,-1.88650306082595,-16.8176665430485,-0.0898333122701569,0.3924500563649,-0.0534102325007664
-0.351602468267373,-1.76852281905595,-16.0002274637485,-0.0870412965984569,0.3730675497559,-0.0492955972120664
-0.327978562191173,-1.79211886740595,-15.1827883844485,-0.0823879247278569,0.3582999029659,-0.0465525095030664
-0.351602468267373,-1.62694664813595,-14.6378293161485,-0.0833185991020569,0.3361484327819,-0.0424378742143664
-0.564217608049373,-1.55615850306595,-13.9566302423485,-0.0740118553609569,0.3121510067489,-0.0383232389256664
-0.705961059406373,-1.55615850306595,-13.1391921167485,-0.0721505066127569,0.2946144559889,-0.0342086073622664
-0.753208856657373,-1.43817838050595,-12.1855130319485,-0.0693584834904569,0.2715400078799,-0.0314655177906664
-0.753208856657373,-1.39098628378595,-11.3680749063485,-0.0674971384675569,0.2493885376959,-0.0273508843645664
-0.776832799986373,-1.29660209036595,-10.5506358270485,-0.0637744409711569,0.2253911265639,-0.0259793405100664
-0.847704510763373,-1.20221801615595,-9.86943675328846,-0.0572597240776569,0.2078545460009,-0.0232362509384664
-0.824080567434373,-1.17862196780595,-9.46071769048846,-0.0572597240776569,0.1977018037349,-0.0204931613668664
-0.942200105264373,-1.08423783398895,-8.91575862218846,-0.0544677009553569,0.1866260686419,-0.0204931613668664
-0.824080567434373,-1.08423783398895,-8.37079955388846,-0.0526063522071569,0.1718584218529,-0.0184358437225664
-0.965824048593373,-1.01344968892295,-7.82584000875846,-0.0507450034589569,0.1589367458129,-0.0163785279408664
-0.965824048593373,-1.01344968892295,-7.41712094594846,-0.0479529803366569,0.1460150548719,-0.0143212112277664
-0.965824048593373,-0.966257651817946,-7.00840140630846,-0.0423689378173569,0.1358622977049,-0.0136354383692664
-0.965824048593373,-0.989853700172946,-6.32720233251846,-0.0423689378173569,0.1201716804411,-0.0136354383692664
-0.989447932318373,-0.871873518001946,-5.91848326970846,-0.0377155659467569,0.1137108349707,-0.0115781216562064
-0.942200105264373,-0.871873518001946,-5.50976373006846,-0.0349235446871569,0.1044810631778,-0.0108923497289664
-0.965824048593373,-0.848277469646946,-5.23728419591846,-0.0330621959389569,0.0952512839343,-0.0081492606230363
-1.03669575937137,-0.871873518001946,-4.69232512761846,-0.0293395003051569,0.0878674679901,-0.0102065768704064
-0.918576221540373,-0.801085372936946,-4.28360558797846,-0.0237554559231569,0.0786376887467,-0.0081492606230363
-0.965824048593373,-0.824681421291946,-3.87488652517846,-0.0209634337321569,0.0684849353041,-0.0088350330159363
-0.965824048593373,-0.777489384185946,-3.46616722394846,-0.0200327593580569,0.0611011156347,-0.0060919434443363
-1.01307181604237,-0.777489384185946,-3.19368745137846,-0.0172407371671569,0.059255159786,-0.0054061715170963
-1.08394358642437,-0.777489384185946,-3.05744768430846,-0.0172407371671569,0.0527943180408,-0.0047203991241963
-1.24931095130737,-0.801085372936946,-2.92120791722846,-0.0153793893502269,0.0491024063434,-0.0047203991241963
-1.29655871875737,-0.801085372936946,-2.64872838308846,-0.0116566927851369,0.0389496529009,-0.0040346267313063
-1.24931095130737,-0.801085372936946,-2.51248861600846,-0.0144487149761169,0.0352577430662,-0.0026630822947493
-1.27293477542737,-0.801085372936946,-2.37624884893846,-0.0107260188766869,0.02787392293102,-0.0033488545712363
-1.32018266208737,-0.730297287475946,-2.24000908185846,-0.0107260188766869,0.03064285530708,8.00066947736094e-05
-1.43830214030737,-0.777489384185946,-2.24000908185846,-0.0088646705941469,0.02971987831405,0.0041946405865036
-1.36743042953737,-0.801085372936946,-1.83128978063846,-0.0070033224862219,0.02418201263062,-0.0006057654652963
-1.39105437285737,-0.801085372936946,-2.37624884893846,-0.0042113002370269,0.02602796754799,-0.0012915377417833
-1.03669575937137,-0.541529019843946,-2.24000908185846,-0.0116566927851369,0.02695094547234,-0.0006057654652963
-0.942200105264373,-0.376356770765946,-1.96752954770846,-0.0163100637243569,0.0315658332314,-0.0006057654652963
-0.824080567434373,-0.423548837673946,-1.69505001355846,-0.0116566927851369,0.0315658332314,-0.0033488545712363
-0.800456683710373,-0.376356770765946,-1.96752954770846,-0.0135180410676769,0.0334117881488,-0.0006057654652963
-0.753208856657373,-0.258376588594946,-1.69505001355846,-0.0163100637243569,0.0334117881488,8.00066947736094e-05
-0.776832799986373,-0.329164688956946,-1.55881012727846,-0.0153793893502269,0.0315658332314,-0.0019773100182663
-0.753208856657373,-0.399952789317946,-1.55881012727846,-0.0125873671592369,0.0315658332314,-0.0012915377417833
-0.776832799986373,-0.494336952935946,-1.15009082605846,-0.0088646705941469,0.022336057364001,-0.0040346267313063
-0.847704510763373,-0.494336952935946,-1.42257036020846,-0.0051419743200919,0.02602796754799,-0.0040346267313063
-0.847704510763373,-0.494336952935946,-1.28633059312846,-0.0060726484031569,0.0251049900893,-0.0047203991241963
-0.753208856657373,-0.517932971488946,-1.15009082605846,-0.0032806262121669,0.0232590349391,-0.0054061715170963
-0.753208856657373,-0.541529019843946,-0.877611291905458,-0.0042113002370269,0.020490102213799,-0.0074634882301363
-0.753208856657373,-0.517932971488946,-1.01385105897946,-0.0042113002370269,0.0232590349391,-0.0067777158372363
-0.776832799986373,-0.517932971488946,-1.01385105897946,-0.0032806262121669,0.020490102213799,-0.0067777158372363
-0.705961059406373,-0.517932971488946,-0.877611291905458,-0.0004886040211769,0.020490102213799,-0.0108923497289664
-0.564217608049373,-0.494336952935946,-0.741371465226458,-0.0032806262121669,0.020490102213799,-0.0108923497289664
-0.493345897272373,-0.399952789317946,-0.741371465226458,-0.0070033224862219,0.0214130797889,-0.0088350330159363
-0.327978562191173,-0.258376588594946,-0.605131698151458,-0.0060726484031569,0.020490102213799,-0.0067777158372363
-0.162611219659473,-0.116800374832546,-0.605131698151458,-0.0079339965692869,0.0232590349391,-0.0040346267313063
-0.115363407507373,-0.0696083041993458,-0.605131698151458,-0.0088646705941469,0.02695094547234,-0.0054061715170963
-0.0917395014313734,0.0247758352040542,-0.468891931076458,-0.0088646705941469,0.022336057364001,-0.0047203991241963
0.120875645801627,0.142756009925054,-0.468891931076458,-0.0163100637243569,0.02879690038971,0.0014515514805636
0.215371270105627,0.284332225549054,-0.468891931076458,-0.0163100637243569,0.02971987831405,0.0007657790876636
0.262619097158627,0.402312407720054,-0.468891931076458,-0.0163100637243569,0.02787392293102,0.0035088681936036
0.357114691659627,0.402312407720054,-0.332652134199458,-0.0200327593580569,0.03064285530708,0.0028230958007036
0.0972517322746266,0.213544110286054,-0.468891931076458,-0.0107260188766869,0.02695094547234,0.0007657790876636
0.0263800214976266,-0.0696083041993458,-0.332652134199458,-0.0079339965692869,0.0195671246387,-0.0012915377417833
0.0736278485506267,0.0247758352040542,-0.468891931076458,-0.0060726484031569,0.020490102213799,-0.0012915377417833
0.120875645801627,0.0247758352040542,-0.468891931076458,-0.0051419743200919,0.01587521410546,-0.0006057654652963
0.0500039350236267,0.0011798017503541,-0.196412352224458,-0.0060726484031569,0.01587521410546,-0.0019773100182663
-0.0208677757533733,-0.0224162317035458,-0.468891931076458,-0.0051419743200919,0.0177211694885,-0.0012915377417833
-0.0208677757533733,-0.0696083041993458,-0.468891931076458,-0.0060726484031569,0.0177211694885,-0.0006057654652963
-0.0444916892793733,0.0247758352040542,-0.468891931076458,-0.0060726484031569,0.01864414694718,-0.0006057654652963
0.0500039350236267,-0.0224162317035458,-0.468891931076458,-0.0097953447354169,0.0251049900893,0.0014515514805636
-0.0208677757533733,-0.0224162317035458,-0.196412352224458,-0.0051419743200919,0.01402925918809,-0.0026630822947493
0.0263800214976266,-0.0224162317035458,-0.332652134199458,-0.0060726484031569,0.01495223664678,-0.0012915377417833
0.0263800214976266,-0.0460122688827458,-0.468891931076458,-0.0070033224862219,0.0214130797889,-0.0012915377417833
0.0027561228726266,-0.0460122688827458,-0.332652134199458,-0.0060726484031569,0.01679819202981,-0.0019773100182663
0.0027561228726266,0.0011798017503541,-0.468891931076458,-0.0042113002370269,0.01495223664678,-0.0006057654652963
0.0263800214976266,-0.0224162317035458,-0.605131698151458,-0.0051419743200919,0.0214130797889,-0.0006057654652963
0.0263800214976266,-0.0460122688827458,-0.332652134199458,-0.0060726484031569,0.01679819202981,-0.0006057654652963
0.0027561228726266,-0.0224162317035458,-0.196412352224458,-0.0097953447354169,0.022336057364001,-0.0019773100182663
0.0500039350236267,-0.0224162317035458,-0.332652134199458,-0.0042113002370269,0.020490102213799,-0.0019773100182663
-0.0208677757533733,-0.0460122688827458,-0.332652134199458,-0.0032806262121669,0.01495223664678,-0.0012915377417833
0.0027561228726266,0.0247758352040542,-0.196412352224458,-0.0088646705941469,0.0195671246387,-0.0006057654652963
-0.115363407507373,0.0247758352040542,-0.468891931076458,-0.0088646705941469,0.02602796754799,0.0028230958007036
0.0736278485506267,0.0011798017503541,-0.196412352224458,-0.0070033224862219,0.01495223664678,-0.0012915377417833
-0.0208677757533733,-0.0224162317035458,-0.468891931076458,-0.0070033224862219,0.0195671246387,-0.0019773100182663
0.0972517322746266,0.0247758352040542,-0.196412352224458,-0.0097953447354169,0.01587521410546,-0.0019773100182663
0.0027561228726266,0.0011798017503541,-0.196412352224458,-0.0060726484031569,0.01495223664678,-0.0006057654652963
0.0500039350236267,-0.0224162317035458,-0.196412352224458,-0.0032806262121669,0.01310628126375,-0.0019773100182663
0.0736278485506267,0.0011798017503541,-0.332652134199458,-0.0060726484031569,0.01679819202981,-0.0026630822947493
0.0027561228726266,-0.0460122688827458,-0.196412352224458,-0.0051419743200919,0.01587521410546,-0.0019773100182663
0.0027561228726266,-0.0224162317035458,-0.332652134199458,-0.0051419743200919,0.01310628126375,-0.0012915377417833
-0.0208677757533733,0.0011798017503541,-0.468891931076458,-0.0014192779296269,0.01679819202981,-0.0006057654652963
0.0027561228726266,-0.0224162317035458,-0.332652134199458,-0.0060726484031569,0.01495223664678,-0.0006057654652963
0.0500039350236267,0.0011798017503541,-0.332652134199458,-0.0051419743200919,0.01310628126375,-0.0012915377417833
-0.0444916892793733,-0.0460122688827458,-0.332652134199458,-0.0060726484031569,0.01495223664678,-0.0012915377417833
0.0263800214976266,0.0011798017503541,-0.332652134199458,-0.0060726484031569,0.01495223664678,-0.0012915377417833
0.0027561228726266,-0.0224162317035458,-0.332652134199458,-0.0042113002370269,0.01402925918809,-0.0006057654652963
0.0736278485506267,-0.0224162317035458,-0.196412352224458,-0.0060726484031569,0.01218330427072,-0.0019773100182663
0.0263800214976266,0.0247758352040542,-0.332652134199458,-0.0060726484031569,0.01587521410546,-0.0026630822947493
0.0263800214976266,-0.0224162317035458,-0.332652134199458,-0.0070033224862219,0.01495223664678,-0.0019773100182663
0.0263800214976266,-0.0460122688827458,-0.196412352224458,-0.0060726484031569,0.01310628126375,-0.0026630822947493
0.0263800214976266,-0.0224162317035458,-0.332652134199458,-0.0070033224862219,0.01495223664678,-0.0012915377417833
0.0027561228726266,0.0247758352040542,-0.332652134199458,-0.0032806262121669,0.01218330427072,-0.0006057654652963
