Fx,Fy,Fz,Tx,Ty,Tz
-1.16397256664962,-8.91475256084867,-2.22771177291426,-0.29043642369446,0.0475107021940132,-0.144087753382813
-1.23744792751962,-8.96362836956867,-2.35946402549426,-0.29587561575046,0.0484508872343132,-0.138462073293813
-1.21295614055962,-9.08581789135867,-2.35946402549426,-0.30766046730146,0.0475107021940132,-0.136352445123113
-1.33541507534962,-9.23244531750867,-2.49121627807426,-0.32125837293746,0.0569125563217132,-0.137055653271613
-1.43338222316962,-9.30575998424867,-2.62296864986426,-0.32941714612146,0.0672545954895132,-0.142681333360613
-1.50685770324962,-9.35463579296867,-2.75472090244426,-0.33032367316346,0.0728957057310132,-0.146900597152613
-1.65380842498962,-9.52570112347867,-3.01822552681426,-0.33485630837546,0.0869984850598132,-0.158855165479113
-1.77626735977962,-9.52570112347867,-2.88647327423426,-0.33848241654546,0.0916994139862132,-0.156745541033613
-1.87423450760962,-9.62345274090867,-3.01822552681426,-0.34754768696946,0.101101271839213,-0.151119857219313
-1.92321820072962,-9.64789064526867,-3.01822552681426,-0.35117379513846,0.105802193315113,-0.147603805301113
-2.02118534855962,-9.72120435833867,-2.75472090244426,-0.34573463288446,0.106742382080613,-0.146900597152613
-1.97220177463962,-9.69676645397867,-3.14997777938426,-0.34754768696946,0.108622752161113,-0.148307017174813
-1.84974272064962,-9.67232854961867,-3.28173003196426,-0.34936074105446,0.0992208943081132,-0.147603805301113
-1.70279199890962,-9.69676645397867,-3.28173003196426,-0.35117379513846,0.0898190439058132,-0.149713437197113
-1.58033306411962,-9.72120435833867,-3.14997777938426,-0.35298684922346,0.0813573748184132,-0.151823069093113
-1.48236591629962,-9.64789064526867,-3.41348252296426,-0.35117379513846,0.0747760758114132,-0.151119857219313
-1.38439864925962,-9.59901483654867,-3.41348252296426,-0.34754768696946,0.0681947805298132,-0.147603805301113
-1.45787401012962,-9.57457693218867,-3.41348252296426,-0.34573463288446,0.0710153356505132,-0.141978125212113
-1.40889043621962,-9.47682531475867,-3.41348252296426,-0.34392157879946,0.0634938516033132,-0.141978125212113
-1.50685770324962,-9.40351160168867,-3.41348252296426,-0.33304325429146,0.0794770047379132,-0.144790965256613
-1.55584127716962,-9.40351160168867,-3.41348252296426,-0.33123020020646,0.0832377448988132,-0.144790965256613
-1.58033306411962,-9.47682531475867,-3.54523477554426,-0.33938894358746,0.0851181149793132,-0.149713437197113
-1.53134949020962,-9.62345274090867,-3.28173003196426,-0.34664115992646,0.0851181149793132,-0.152526277241613
-1.53134949020962,-9.59901483654867,-3.67698702812426,-0.35117379513846,0.0907592326713132,-0.153932693538513
-1.58033306411962,-9.55013902782867,-3.67698702812426,-0.34936074105446,0.0907592326713132,-0.155339117286113
-1.58033306411962,-9.57457693218867,-3.54523477554426,-0.34936074105446,0.0935797840667132,-0.158151957330613
-1.55584127716962,-9.55013902782867,-3.67698702812426,-0.35117379513846,0.0935797840667132,-0.155339117286113
-1.53134949020962,-9.55013902782867,-3.54523477554426,-0.35117379513846,0.0907592326713132,-0.152526277241613
-1.50685770324962,-9.50126321911867,-3.54523477554426,-0.34573463288446,0.0907592326713132,-0.155339117286113
-1.50685770324962,-9.42794950603867,-3.67698702812426,-0.34210852471446,0.0954601541472132,-0.153932693538513
-1.43338222316962,-9.33019788860867,-3.67698702812426,-0.33848241654546,0.0926396027518132,-0.151119857219313
-1.33541507534962,-9.23244531750867,-3.54523477554426,-0.33485630837546,0.0851181149793132,-0.149713437197113
-1.28643150142962,-9.18356950878867,-3.54523477554426,-0.33304325429146,0.0813573748184132,-0.154635909137613
-1.28643150142962,-9.20800741314867,-3.54523477554426,-0.33032367316346,0.0813573748184132,-0.160964797375113
-1.31092328838962,-9.15913160442867,-3.41348252296426,-0.32669756499446,0.0794770047379132,-0.164480845568113
-1.35990686229962,-9.28132207989867,-3.67698702812426,-0.33666936246046,0.0851181149793132,-0.162371221122613
-1.40889043621962,-9.40351160168867,-3.80873928070426,-0.34301505175746,0.0907592326713132,-0.159558381078113
-1.43338222316962,-9.42794950603867,-3.67698702812426,-0.34664115992646,0.0973405242277132,-0.156745541033613
-1.50685770324962,-9.35463579296867,-3.80873928070426,-0.34301505175746,0.102041453154113,-0.156745541033613
-1.48236591629962,-9.23244531750867,-3.94049153328426,-0.34392157879946,0.0992208943081132,-0.155339117286113
-1.45787401012962,-9.25688417553867,-3.80873928070426,-0.34482810584246,0.101101271839213,-0.154635909137613
-1.28643150142962,-9.11025579571867,-3.54523477554426,-0.33485630837546,0.0916994139862132,-0.163777637419613
-1.33541507534962,-9.01250465511867,-3.54523477554426,-0.32579103795146,0.0888788551403132,-0.165184061167113
-1.33541507534962,-8.89031465649867,-3.54523477554426,-0.31581921068346,0.0869984850598132,-0.171512949404613
-1.26193971447962,-8.74368723034867,-3.54523477554426,-0.30584741321746,0.0879386738253132,-0.173622581300613
-1.28643150142962,-8.76812513470867,-3.54523477554426,-0.31219310251346,0.0860583037448132,-0.169403317508613
-1.26193971447962,-8.76812513470867,-3.28173003196426,-0.30584741321746,0.0794770047379132,-0.165887269315613
-1.23744792751962,-8.64593561291867,-3.94049153328426,-0.30222130504746,0.0832377448988132,-0.163074429271113
-1.35990686229962,-8.67037351726867,-3.80873928070426,-0.30040825096246,0.0841779336644132,-0.158855165479113
-1.40889043621962,-8.71924932598867,-3.80873928070426,-0.30494088617446,0.0907592326713132,-0.158151957330613
-1.45787401012962,-8.69481142162867,-3.67698702812426,-0.30222130504746,0.0954601541472132,-0.158855165479113
-1.55584127716962,-8.69481142162867,-3.80873928070426,-0.30222130504746,0.0982807129932132,-0.158151957330613
-1.65380842498962,-8.74368723034867,-3.94049153328426,-0.30494088617446,0.102041453154113,-0.160261589226613
-1.67830021194962,-8.76812513470867,-3.94049153328426,-0.30947352138646,0.102981641919713,-0.158855165479113
-1.72728378586962,-8.93919046520867,-4.20399627685426,-0.32035184589546,0.108622752161113,-0.159558381078113
-1.80075914673962,-9.01250465511867,-4.20399627685426,-0.32760409203646,0.114263862402213,-0.154635909137613
-1.82525093368962,-9.13469370006867,-4.33574852943426,-0.33757588950246,0.115204051168213,-0.155339117286113
-1.80075914673962,-9.15913160442867,-4.33574852943426,-0.34029547063046,0.116144232483213,-0.153932693538513
-1.82525093368962,-9.13469370006867,-3.94049153328426,-0.33666936246046,0.114263862402213,-0.158855165479113
-1.77626735977962,-9.03694255947867,-4.20399627685426,-0.33304325429146,0.117084421248213,-0.158855165479113
-1.75177557281962,-8.93919046520867,-4.07224378585426,-0.32579103795146,0.115204051168213,-0.163777637419613
-1.80075914673962,-8.93919046520867,-4.07224378585426,-0.32579103795146,0.117084421248213,-0.166590477464113
-1.82525093368962,-8.96362836956867,-4.07224378585426,-0.32125837293746,0.124605901570213,-0.172216157553113
-1.92321820072962,-8.96362836956867,-4.33574852943426,-0.32579103795146,0.127426460416213,-0.172216157553113
-1.97220177463962,-9.03694255947867,-4.33574852943426,-0.33032367316346,0.129306830497213,-0.163777637419613
-2.11915261558962,-9.06138046383867,-4.20399627685426,-0.32941714612146,0.135888122053213,-0.161668005523613
-2.02118534855962,-9.03694255947867,-4.33574852943426,-0.33032367316346,0.130247019262213,-0.156745541033613
-2.02118534855962,-9.06138046383867,-4.20399627685426,-0.32851061907946,0.134007759423213,-0.156042325434613
-2.02118534855962,-8.96362836956867,-4.20399627685426,-0.32397798386746,0.126486271651213,-0.151823069093113
-1.99669356159962,-8.84143884777867,-4.33574852943426,-0.32397798386746,0.123665720255213,-0.150416645345613
-2.02118534855962,-8.81700094341867,-3.67698702812426,-0.31219310251346,0.120845161409213,-0.158151957330613
-1.92321820072962,-8.47486980556867,-4.07224378585426,-0.29768866983546,0.119904980094213,-0.157448749182113
-1.89872641376962,-8.42599399685867,-4.07224378585426,-0.29224950758146,0.119904980094213,-0.157448749182113
-1.94770998768962,-8.35268028377867,-3.80873928070426,-0.29043642369446,0.120845161409213,-0.158151957330613
-1.94770998768962,-8.35268028377867,-3.80873928070426,-0.28590378848246,0.122725531490213,-0.159558381078113
-0.992529938742618,-5.42012889980867,-1.70070252418526,-0.32941714612146,0.191359065504213,-0.265039893922513
-1.35990686229962,-6.59314926266867,-2.09595940113426,-0.28046462622746,0.144349791140213,-0.203860613641513
-1.77626735977962,-7.25297363399867,-2.35946402549426,-0.23060560909446,0.123665720255213,-0.188389989671613
-1.77626735977962,-7.10634620785867,-2.35946402549426,-0.25054920402646,0.138708688350213,-0.205970245537513
-1.45787401012962,-6.00663908123867,-1.43719795942326,-0.24329698768746,0.156572200389213,-0.236208277878513
-1.50685770324962,-6.12882907986867,-1.30544564723926,-0.20431629506246,0.150931097598213,-0.234801861581513
-1.50685770324962,-5.54231842159867,-1.04194106757626,-0.19887710300546,0.149990908832213,-0.241833957967513
-1.58033306411962,-5.44456680416867,-1.17369336485826,-0.22063378182546,0.160332955451213,-0.253085318145513
-1.48236591629962,-5.56675632595867,-1.04194106757626,-0.19434446779346,0.154691837759213,-0.241833957967513
-1.23744792751962,-4.83361871838867,-0.514931893349258,-0.20975545731646,0.160332955451213,-0.268555942115513
-1.33541507534962,-5.29793937801867,-1.04194106757626,-0.19434446779346,0.137768499584213,-0.252382117447513
-1.31092328838962,-4.88249452709867,-0.251427268982258,-0.17802698103046,0.152811460228213,-0.257304581937513
-1.09049714617462,-4.14935668110867,-0.646684175730258,-0.20884893027446,0.157512389154213,-0.281916934189513
-1.16397256664962,-4.27154620289867,-0.251427268982258,-0.16986822274846,0.153751648993213,-0.265039893922513
-1.11498899273962,-3.92941530346867,-0.119675016403258,-0.14267238167446,0.136828310819213,-0.258711013135513
-0.943546364828618,-2.87858434318867,0.275581860545742,-0.15536377516846,0.154691837759213,-0.288245829877513
-0.796595643088618,-2.58532925247867,0.539086484905742,-0.11366348651546,0.147170357437213,-0.280510517892513
-0.747612009569618,-2.29207404255867,0.670838737485742,-0.07468279389046,0.122725531490213,-0.269962373313513
-0.453710506483618,-1.14349142014817,1.32960023879574,-0.06652403560746,0.139648877115213,-0.292465093669513
-0.478202293440618,-0.825798350570667,1.46135249137574,-0.03570209381476,0.118964791329213,-0.293871509966513
-0.478202293440618,-0.459229427574666,1.46135249137574,0.02140916573504,0.110503122241213,-0.284026566085513
-0.380235115811618,0.249470514061334,1.59310498237574,0.01506346898774,0.116144232483213,-0.298090773758513
-0.331251512095618,0.493849796061334,1.72485723495574,0.02956791656714,0.111443311007213,-0.303716453847513
-1.67830021194962,2.03343932033133,2.91062774658574,0.02684833171474,0.0211855108229132,-0.152526277241613
-0.968038151785618,0.958170336491333,2.51537098884574,0.00781124519804,0.0728957057310132,-0.248866069254513
-0.821087430044618,1.34917728305133,2.77887549400574,0.08577264721194,0.0540919974757132,-0.201750981745513
-0.992529938742618,1.47136704326133,2.77887549400574,0.05948333830264,0.0578527413619132,-0.208783085582513
-0.429218689724618,1.47136704326133,2.64712324142574,0.07489431245874,0.0653742254091132,-0.220737653908513
-0.380235115811618,1.47136704326133,2.64712324142574,0.11206195565564,0.0446901470733132,-0.210189509329513
-0.576169471070618,1.91124956012133,2.51537098884574,0.08214653531714,0.0409294031871132,-0.201047773597513
-0.404726902767618,1.91124956012133,2.51537098884574,0.08939875910684,0.0428097732675132,-0.193312461612513
-0.453710506483618,1.78906003833133,2.77887549400574,0.10662278967604,0.0352882910830132,-0.190499621567513
-0.380235115811618,2.05787722468133,2.51537098884574,0.10480973559124,0.0324677359623132,-0.183467525181613
-0.233284341916618,1.93568746448133,2.51537098884574,0.11024890157084,0.0277668088985132,-0.182764309582613
-0.257776136323618,2.35113231540133,2.91062774658574,0.11568806755044,0.0249462519151132,-0.179951469538113
-0.282267938181618,2.32669441104133,2.77887549400574,0.10934237452844,0.0268266238583132,-0.181357893285613
-0.331251512095618,2.35113231540133,2.91062774658574,0.12294029134014,0.0277668088985132,-0.179951469538113
-0.380235115811618,2.42444626689133,3.04238023757574,0.12384681838254,0.0193051398111132,-0.178545053241113
-0.502694080397618,2.47332207561133,2.77887549400574,0.11206195565564,0.0362284761233132,-0.182764309582613
-0.355743313953618,2.66882554889133,3.17413225173574,0.12294029134014,0.0343481060428132,-0.191202837166513
-0.380235115811618,2.25338069797133,2.91062774658574,0.12294029134014,0.0277668088985132,-0.189093205270613
-0.331251512095618,2.66882554889133,3.17413225173574,0.12203376429774,0.0399892181468132,-0.194015677211513
-0.331251512095618,2.40000812411133,2.91062774658574,0.11568806755044,0.0352882910830132,-0.185577149627113
-0.478202293440618,2.40000812411133,3.43763723373574,0.13019251885514,0.0287069939387132,-0.167293685612613
-0.257776136323618,2.54663578868133,2.91062774658574,0.11296848642334,0.0324677359623132,-0.186983573374613
-0.208792547509118,2.52219788432133,3.17413225173574,0.12656640323504,0.0230658818347132,-0.184873941478613
-0.233284341916618,2.52219788432133,3.04238023757574,0.12203376429774,0.0202453248513132,-0.191202837166513
-0.159808958694318,2.52219788432133,2.91062774658574,0.12294029134014,0.0193051398111132,-0.191906045315513
-0.184300753101718,2.59551159740133,2.77887549400574,0.14288390489914,0.0099032860326941,-0.192609253463513
-0.184300753101718,2.74213926196133,2.77887549400574,0.13200557293994,0.0183649547708632,-0.203157405493513
