Fx,Fy,Fz,Tx,Ty,Tz
-2.91853667013365,-0.552540499732256,-27.5783377111446,0.514639487668687,-0.51144496617971,-0.0812525834693838
-2.96578455679365,-0.646924663350256,-27.8508177220446,0.522084882661687,-0.51698283372571,-0.0826241310491838
-3.13115192167365,-0.599732566640256,-27.9870577275446,0.532322338029687,-0.52898154674271,-0.0881103064670838
-3.29651928655365,-0.576136518285256,-27.9870577275446,0.536045005723687,-0.53451941428871,-0.0949680294647838
-3.41463876478365,-0.552540499732256,-28.3957758367446,0.539767673417687,-0.54374919353171,-0.101139978672084
-3.46188665144365,-0.387368250654256,-28.3957758367446,0.541629066869687,-0.54744104562471,-0.107997701670084
-3.50913429968365,-0.340176183746256,-28.8044958531446,0.540698399945687,-0.55113295732171,-0.114169650878084
-3.60363007299365,-0.292984101937256,-28.8044958531446,0.540698399945687,-0.55205593524671,-0.117598512377084
-3.83986902944365,-0.316580135391256,-28.9407358586446,0.546282401486687,-0.55759380279271,-0.123770469035084
-3.79262114279365,-0.316580135391256,-29.3494558751446,0.550005128785687,-0.56220869241371,-0.126513556744084
-3.91074085943365,-0.387368250654256,-29.2132158696446,0.548143794938687,-0.56220869241371,-0.128570870663084
-4.02886033766365,-0.387368250654256,-29.2132158696446,0.551866462632687,-0.56774655996071,-0.129942418243084
-4.21785140745365,-0.505348432824256,-29.2132158696446,0.550935795708687,-0.56774655996071,-0.127885104324084
-4.31234718077365,-0.528944451377256,-29.3494558751446,0.552797129556687,-0.57143847165771,-0.123770469035084
-4.31234718077365,-0.623328614995256,-29.4856939733446,0.553727796479687,-0.57236144958171,-0.119655833746084
-4.45409084074365,-0.717712748811256,-29.4856939733446,0.552797129556687,-0.57236144958171,-0.116226972248084
-4.31234718077365,-0.717712748811256,-29.3494558751446,0.553727796479687,-0.57236144958171,-0.114169650878084
-4.40684295408365,-0.764904785917256,-29.3494558751446,0.551866462632687,-0.56497762618771,-0.113483884539084
-4.35959506742365,-0.717712748811256,-29.2132158696446,0.552797129556687,-0.56405464826271,-0.113483884539084
-4.28872323744365,-0.646924663350256,-29.0769758641446,0.549074461861687,-0.56313167033871,-0.116226972248084
-4.24147535078365,-0.646924663350256,-28.9407358586446,0.546282401486687,-0.55943975864071,-0.118284286167084
-4.33597112409365,-0.552540499732256,-28.9407358586446,0.548143794938687,-0.56497762618771,-0.121713147665084
-4.40684295408365,-0.552540499732256,-29.0769758641446,0.549074461861687,-0.57051549373371,-0.123770469035084
-4.47771430723365,-0.552540499732256,-29.0769758641446,0.548143794938687,-0.57143847165771,-0.125827782954084
-4.45409084074365,-0.505348432824256,-29.0769758641446,0.550935795708687,-0.57328442750671,-0.125827782954084
-4.43046689741365,-0.481752384469256,-29.2132158696446,0.550935795708687,-0.57236144958171,-0.125827782954084
-4.31234718077365,-0.528944451377256,-29.2132158696446,0.550935795708687,-0.57236144958171,-0.124456235374084
-4.31234718077365,-0.505348432824256,-29.2132158696446,0.549074461861687,-0.57143847165771,-0.123770469035084
-4.35959506742365,-0.458156365916256,-29.0769758641446,0.544421067639687,-0.56128571448971,-0.122398921455084
-4.14698005430365,-0.481752384469256,-28.8044958531446,0.543490400716687,-0.56220869241371,-0.122398921455084
-4.14698005430365,-0.576136518285256,-28.6682558476446,0.542559733792687,-0.55851678071671,-0.121027373876084
-4.17060352079365,-0.552540499732256,-28.5320158422446,0.540698399945687,-0.55943975864071,-0.121027373876084
-4.12335611097365,-0.528944451377256,-28.3957758367446,0.536975672646687,-0.55297891317071,-0.117598512377084
-4.12335611097365,-0.576136518285256,-28.1232977330446,0.536045005723687,-0.55390189109471,-0.116226972248084
-4.17060352079365,-0.552540499732256,-28.2595377385446,0.534183671876687,-0.55482486901971,-0.114855424668084
-4.21785140745365,-0.576136518285256,-28.3957758367446,0.534183671876687,-0.55851678071671,-0.118970059956084
-4.35959506742365,-0.599732566640256,-28.2595377385446,0.536975672646687,-0.56405464826271,-0.123770469035084
-4.50133825056365,-0.576136518285256,-28.2595377385446,0.533253004952687,-0.56128571448971,-0.128570870663084
-4.61945796720365,-0.505348432824256,-27.8508177220446,0.532322338029687,-0.56220869241371,-0.134057046081084
-4.71395374052365,-0.552540499732256,-28.1232977330446,0.532322338029687,-0.56220869241371,-0.134057046081084
-4.61945796720365,-0.599732566640256,-28.2595377385446,0.527668943806687,-0.55943975864071,-0.131999732162084
-4.43046689741365,-0.576136518285256,-27.5783377111446,0.523015549584687,-0.55205593524671,-0.128570870663084
-4.28872323744365,-0.552540499732256,-27.4420977056446,0.518362214967687,-0.54928700147371,-0.123770469035084
-4.19422746412365,-0.528944451377256,-27.0333795964446,0.512778153821687,-0.53913430390971,-0.122398921455084
-4.19422746412365,-0.505348432824256,-26.8971395909446,0.509055486127687,-0.53451941428871,-0.121713147665084
-4.14698005430365,-0.552540499732256,-26.8971395909446,0.513708820744687,-0.53728834806171,-0.117598512377084
-4.17060352079365,-0.670520652101256,-27.0333795964446,0.512778153821687,-0.53544239221271,-0.114855424668084
-4.12335611097365,-0.646924663350256,-27.0333795964446,0.513708820744687,-0.53544239221271,-0.112112336959084
-4.05248428098365,-0.694116700456256,-27.0333795964446,0.517431548043687,-0.53728834806171,-0.114855424668084
-4.05248428098365,-0.694116700456256,-27.0333795964446,0.514639487668687,-0.53544239221271,-0.114855424668084
-4.07610822431365,-0.599732566640256,-27.0333795964446,0.518362214967687,-0.53728834806171,-0.119655833746084
-4.24147535078365,-0.552540499732256,-27.0333795964446,0.517431548043687,-0.53544239221271,-0.125142009164084
