Fx,Fy,Fz,Tx,Ty,Tz
-0.139807316039854,1.29439566887875,1.11879660685183,-0.04325648819404,0.02187498267738,-0.0776871404298
-0.164299132798854,0.952264590638745,0.987044354281831,-0.04416301523644,0.02845627795908,-0.0530747807269
-0.237774493669854,0.512381894963745,0.987044354281831,-0.03691079144674,0.02469553779808,-0.0587004608159
-0.311249884341854,-0.025252526175855,0.855291863281832,-0.02059329350794,0.02751609291878,-0.0882352924593
-0.335741701100854,0.341316415446745,0.196530361971831,-0.02603245948754,0.02563572283838,-0.0720614528902
-0.237774493669854,1.00114045895975,0.328282852961832,-0.03509773736194,0.00777219962328,-0.0474491006379
-0.115315529082854,1.22108183659875,0.855291863281832,-0.03237815623484,0.00871238466348,-0.0544812044749
-0.0908237421268542,1.51433692730875,0.723539610701831,-0.02149982055024,0.01341331358998,-0.0608100927119
-0.0663319402688541,1.56321285523874,0.855291863281832,-0.01334106971824,0.01623386871068,-0.0706550365933
0.0316352373611458,1.68540249623875,0.591787358121831,-0.01152801190814,0.01341331358998,-0.0783903485783
0.105110620583046,1.95421968258875,0.591787358121831,-0.00699537297094,0.01435349863018,-0.0917513406523
0.0316352373611458,1.73427830494875,0.460035105541832,-0.00518231888614,0.01717405375088,-0.1030027008303
0.0071434355031458,1.53877495087874,0.591787358121831,-0.00518231888614,0.02563572283838,-0.1051123327263
-0.0663319402688541,1.34327147759875,0.460035105541832,-0.00427579184374,0.03597776200618,-0.1128476447113
0.0561270317681459,1.46546111859874,0.460035105541832,-0.00336926107604,0.03691794704648,-0.1044091208526
0.0561270317681459,1.46546111859874,0.460035105541832,-0.01334106971824,0.03785813208668,-0.0931577569493
-0.0173483514538541,1.46546111859874,0.460035105541832,-0.00427579184374,0.03785813208668,-0.0952673888453
-0.0173483514538541,1.46546111859874,0.460035105541832,-0.00155620699124,0.03409739192578,-0.0917513406523
-0.139807316039854,1.46546111859874,0.460035105541832,-0.00155620699124,0.03221701998268,-0.0812031886228
-0.0908237421268542,1.36770938195874,0.460035105541832,-0.00155620699124,0.03127683494238,-0.0685454046973
-0.0908237421268542,1.36770938195874,0.328282852961832,0.0047894897560599,0.02939646486188,-0.0762807166823
-0.0418401384108541,1.51433692730875,0.196530361971831,0.0038829627136599,0.02939646486188,-0.0826096049198
-0.0418401384108541,1.70984040059875,0.328282852961832,-0.01243454267584,0.02939646486188,-0.0797967648753
-0.0173483514538541,1.75871620930874,0.591787358121831,-0.01968676646554,0.03033664990218,-0.0896417087563
-0.0173483514538541,1.56321285523874,0.591787358121831,-0.01696718161304,0.03409739192578,-0.0952673888453
-0.0173483514538541,1.34327147759875,0.328282852961832,-0.00699537297094,0.03503757696598,-0.0910481325038
-0.0173483514538541,1.24551974095875,0.0647783478118313,-0.00336926107604,0.03503757696598,-0.0833128205188
0.0071434355031458,1.31883357323875,0.0647783478118313,-0.00155620699124,0.03221701998268,-0.0783903485783
0.0071434355031458,1.46546111859874,0.196530361971831,0.0020699049035599,0.02657590787858,-0.0826096049198
-0.0663319402688541,1.41658530987875,0.196530361971831,0.0002568508187599,0.02375535275788,-0.0755775085338
-0.188790919755854,1.26995764531875,0.591787358121831,0.0029764319459599,0.02469553779808,-0.0699518284448
-0.0908237421268542,1.39214728631874,-0.066974143188169,0.0066025457034599,0.02469553779808,-0.0727646684893
0.0071434355031458,1.56321285523874,0.0647783478118313,0.0011633778611599,0.02281516771768,-0.0748743003853
-0.0173483514538541,1.75871620930874,0.328282852961832,-0.00880843078094,0.02657590787858,-0.0840160286673
-0.0418401384108541,1.80759213723875,0.460035105541832,-0.01243454267584,0.02657590787858,-0.0917513406523
-0.0418401384108541,1.63652656830875,0.460035105541832,-0.01334106971824,0.02845627795908,-0.0945641806968
-0.0173483514538541,1.46546111859874,0.460035105541832,-0.01062148486574,0.03127683494238,-0.0896417087563
