Fx,Fy,Fz,Tx,Ty,Tz
1.32786034246327,1.02918043605517,-16.5258846536053,-0.149978129193032,0.483701778095032,0.0088464627372257
1.25698863168327,0.934796242635168,-16.2534065500053,-0.153700826689032,0.475394976775032,0.0088464627372257
1.13886915346328,0.840412108817168,-16.5258846536053,-0.152770144864032,0.476317954700032,0.0136468680905257
1.09162126680327,0.911200194275168,-16.3896465555053,-0.148116780444032,0.478163910548032,0.0102180065917257
1.18611692090328,0.911200194275168,-16.2534065500053,-0.148116780444032,0.477240932624032,0.0115895513775258
1.32786034246327,1.00558438769517,-16.2534065500053,-0.147186113521032,0.469857109229032,0.0115895513775258
1.20974086423328,0.934796242635168,-16.1171665445053,-0.146255431696032,0.475394976775032,0.0129610961633258
1.20974086423328,0.958392290985168,-16.1171665445053,-0.151839477941032,0.466165197532032,0.0129610961633258
1.13886915346328,0.934796242635168,-15.9809265390053,-0.149047447368032,0.466165197532032,0.0122753242360257
1.09162126680327,1.00558438769517,-15.5722074762053,-0.146255431696032,0.456012440364032,0.0136468680905257
0.902630077803275,0.958392290985168,-15.5722074762053,-0.144394082948032,0.450474602620032,0.0136468680905257
0.855382310353275,0.911200194275168,-15.2997274652053,-0.144394082948032,0.443090779226032,0.0136468680905257
0.831758367023275,0.911200194275168,-14.8910084024053,-0.143463416025032,0.432015044133032,0.0143326400177257
0.690014945467275,0.887604205528168,-14.7547683969053,-0.141602067276032,0.424631220739032,0.0143326400177257
0.642767118414275,0.793220071712168,-14.6185283914053,-0.141602067276032,0.414478463571032,0.0205045910882257
0.548271464308275,0.864008157172168,-14.4822883859053,-0.139740718528032,0.408940596025032,0.0198188191609257
0.288408504923275,0.864008157172168,-14.2098093286053,-0.137879369780032,0.397864860933032,0.0191330472337258
0.241160707672275,0.840412108817168,-13.9373293176053,-0.136948687955032,0.385866147916032,0.0198188191609257
0.170288996895275,0.840412108817168,-13.3923702493053,-0.129503300413032,0.366483641307032,0.0198188191609257
0.028545545538275,0.722431926646168,-13.1198911920053,-0.128572626039032,0.356330884139032,0.0191330472337258
-0.065950078765725,0.793220071712168,-13.1198911920053,-0.126711277291032,0.348947060745032,0.0198188191609257
-0.184069601694825,0.675239889541168,-12.7111721292053,-0.121127231046032,0.337871325652032,0.0170757295893257
-0.184069601694825,0.698835937896168,-12.3024521127053,-0.117404533550032,0.325872612636032,0.0170757295893257
-0.254941319922725,0.628047792831168,-12.1662121072053,-0.121127231046032,0.318488789241032,0.0163899576621258
-0.254941319922725,0.604451744476168,-11.8937330499053,-0.117404533550032,0.308336032073032,0.0163899576621258
-0.325813038150525,0.580855755725168,-11.4850139871053,-0.116473859176032,0.300029230754032,0.0170757295893257
-0.443932575980725,0.533663659015168,-11.3487739816053,-0.114612510427032,0.290799481313032,0.0205045910882257
-0.420308662454725,0.628047792831168,-11.0762939706053,-0.110889820381032,0.279723746221032,0.0198188191609257
-0.514804286757725,0.604451744476168,-10.5313349023053,-0.106236448511032,0.265879077356032,0.0198188191609257
-0.656547738114725,0.604451744476168,-10.3950948968053,-0.105305774137032,0.255726320188032,0.0198188191609257
-0.680171621839725,0.628047792831168,-10.1226158395053,-0.102513751014532,0.246496540944032,0.0198188191609257
-0.727419448892725,0.557259707370168,-9.85013582850534,-0.101583076640432,0.239112717550032,0.0177615015166257
-0.774667275945725,0.580855755725168,-9.71389677670534,-0.0987910535181321,0.234497842829032,0.0191330472337258
-0.727419448892725,0.510067610660168,-9.44141676574534,-0.0978603791440321,0.225268063586032,0.0191330472337258
-0.798291159669725,0.510067610660168,-9.30517676025534,-0.0959990303958321,0.218807218115032,0.0198188191609257
-0.821915043393725,0.486471621909168,-9.03269770294534,-0.0969297047699321,0.212346372645032,0.0198188191609257
-0.940034581223725,0.557259707370168,-9.03269770294534,-0.0913456585253321,0.205885527174032,0.0205045910882257
-0.940034581223725,0.462875573554168,-8.62397864013534,-0.0913456585253321,0.204039571326032,0.0184472734438258
-0.940034581223725,0.392087458291168,-8.62397864013534,-0.0913456585253321,0.191117895286032,0.0205045910882257
-0.940034581223725,0.439279525199168,-8.07901861816534,-0.0857616197313321,0.177273226421032,0.0191330472337258
-0.963658524552725,0.392087458291168,-7.94277956634534,-0.0801775734866321,0.166197491329032,0.0184472734438258
-1.03453023533072,0.344895391383168,-7.26158049255534,-0.0745935272420321,0.153275815289032,0.0184472734438258
-1.10540194610773,0.321299343028168,-6.85286095291534,-0.0727321784938321,0.144046036045032,0.0177615015166257
-1.10540194610773,0.392087458291168,-6.71662142425534,-0.0708708297456321,0.135739234726032,0.0170757295893257
-1.10540194610773,0.368491409936168,-6.58038141876534,-0.0699401553715321,0.129278389256032,0.0191330472337258
-1.10540194610773,0.415683476844168,-6.30790188461534,-0.0690094809974321,0.128355411331032,0.0184472734438258
-0.987282408277725,0.462875573554168,-6.17166235595534,-0.0699401553715321,0.120048617463032,0.0211903630154258
-1.05815411905473,0.415683476844168,-5.76294281631534,-0.0680788066233321,0.115433727841232,0.0205045910882257
-1.05815411905473,0.415683476844168,-5.89918234497534,-0.0652867872263321,0.109895860295132,0.0218761349426258
-1.08177806238372,0.392087458291168,-5.76294281631534,-0.0615640897299321,0.105280978123932,0.0218761349426258
-1.29439319471672,0.344895391383168,-5.76294281631534,-0.0597027409817321,0.102512044350932,0.0253049964415257
-1.27076925138672,0.392087458291168,-5.21798374801534,-0.0531880240882321,0.0877444050119317,0.0211903630154258
-1.34164096216672,0.321299343028168,-5.08174374252534,-0.0494653265918321,0.0822065374658317,0.0218761349426258
-1.19989754060872,0.321299343028168,-4.67302467972534,-0.0476039778436321,0.0720537840233317,0.0205045910882257
-1.29439319471672,0.368491409936168,-4.53678467422534,-0.0438812840725321,0.0692848502503317,0.0211903630154258
-1.31801713804672,0.321299343028168,-4.26430514007534,-0.0401585865761321,0.0600550747321317,0.0225619087325258
-1.29439319471672,0.321299343028168,-4.12806561142534,-0.0392279122020321,0.0582091188834317,0.0218761349426258
-1.29439319471672,0.344895391383168,-4.12806561142534,-0.0373665634538321,0.0591320968078317,0.0225619087325258
-1.34164096216672,0.297703324475168,-4.12806561142534,-0.0373665634538321,0.0572861409591317,0.0211903630154258
-1.31801713804672,0.321299343028168,-3.99182560592534,-0.0373665634538321,0.0480563654409317,0.0218761349426258
-1.45976055959673,0.321299343028168,-3.85558560043534,-0.0327131934459321,0.0462104114548317,0.0225619087325258
-1.43613661626673,0.344895391383168,-3.85558560043534,-0.0299211721862321,0.0388265899227317,0.0225619087325258
-1.60150398115672,0.203319160857168,-3.85558560043534,-0.0308518465603321,0.0425184997574317,0.0259907702314257
-1.48338438371673,0.274107276120168,-3.44686653763534,-0.0299211721862321,0.0342117021636317,0.0225619087325258
-1.43613661626673,0.274107276120168,-3.31062677055534,-0.0271291490639321,0.0314427693219317,0.0218761349426258
-1.45976055959673,0.297703324475168,-3.44686653763534,-0.0234064534301321,0.0286738364802117,0.0218761349426258
-1.43613661626673,0.321299343028168,-3.44686653763534,-0.0224757790560321,0.0323657472462317,0.0225619087325258
-1.38888884881673,0.274107276120168,-3.17438700348534,-0.0243371278042321,0.0314427693219317,0.0218761349426258
-1.38888884881673,0.297703324475168,-3.03814723640534,-0.0234064534301321,0.0277508594871817,0.0211903630154258
-1.41251267293673,0.274107276120168,-3.17438700348534,-0.0206144303078321,0.0249819266454717,0.0198188191609257
-1.24714542726672,0.274107276120168,-3.03814723640534,-0.0206144303078321,0.0240589487211217,0.0218761349426258
-1.27076925138672,0.274107276120168,-3.03814723640534,-0.0206144303078321,0.0240589487211217,0.0205045910882257
-1.17627365688472,0.274107276120168,-2.76566746383534,-0.0187530824909321,0.0203670385371327,0.0205045910882257
-1.17627365688472,0.274107276120168,-2.62942769676534,-0.0168917346741321,0.0212900161122317,0.0205045910882257
-1.24714542726672,0.274107276120168,-2.76566746383534,-0.0187530824909321,0.0240589487211217,0.0239334525870257
-1.17627365688472,0.250511227765168,-2.35694816261534,-0.0178224090482321,0.0194440609620317,0.0191330472337258
-1.08177806238372,0.321299343028168,-2.22070839554534,-0.0140997124831021,0.0166751281203117,0.0191330472337258
-1.12902582983173,0.297703324475168,-2.22070839554534,-0.0131690381089921,0.0139061952785917,0.0177615015166257
-1.01090629200172,0.344895391383168,-1.94822886139534,-0.0103770159180121,0.0157521506616317,0.0191330472337258
-0.987282408277725,0.297703324475168,-2.08446862846534,-0.0085156678682921,0.0092913075195316,0.0198188191609257
-1.03453023533072,0.250511227765168,-1.81198909431534,-0.0094463420095621,0.0102142854438517,0.0184472734438258
-0.940034581223725,0.226915209213168,-1.81198909431534,-0.0103770159180121,0.0102142854438517,0.0170757295893257
-0.940034581223725,0.179723142305168,-1.53950956016534,-0.0066543197021621,0.0065223746778316,0.0150184119450258
-1.01090629200172,0.203319160857168,-1.67574932724534,-0.0038622974529671,0.0046764197604316,0.0157041857349258
-0.916410697499725,0.179723142305168,-1.53950956016534,-0.0057236456190971,0.0046764197604316,0.0143326400177257
-0.892786754170725,0.179723142305168,-1.67574932724534,-0.0029316233699021,0.0055993976847316,0.0150184119450258
-1.03453023533072,0.156127093950168,-1.67574932724534,-0.0066543197021621,0.0055993976847316,0.0157041857349258
-0.892786754170725,0.132531060496168,-1.26703002601534,-0.0047929715360321,0.0037534418360316,0.0115895513775258
-0.940034581223725,0.0853389935881683,-1.40326979309534,-0.0038622974529671,0.0055993976847316,0.0102180065917257
-0.798291159669725,0.132531060496168,-1.26703002601534,-0.0038622974529671,0.0019074878500316,0.0102180065917257
-0.845538986722725,0.108935027042168,-1.40326979309534,-0.0029316233699021,0.0037534418360316,0.0102180065917257
-0.869162870446725,0.156127093950168,-1.26703002601534,-0.0029316233699021,0.0055993976847316,0.0102180065917257
-0.774667275945725,0.179723142305168,-1.13079013973534,-0.0029316233699021,0.0028304639117316,0.0088464627372257
-0.869162870446725,0.108935027042168,-1.13079013973534,-0.0010702752037721,6.15320013316704e-05,0.0081606898786657
-0.751043332616725,0.132531060496168,-0.994550372665342,-0.0020009493450421,0.0028304639117316,0.0061033731656257
-0.751043332616725,0.0617429601341683,-0.722070838515342,-0.0038622974529671,0.0019074878500316,0.0040460564525957
-0.751043332616725,-0.0326411811324317,-0.858310605585342,-0.0020009493450421,6.15320013316704e-05,0.0026745116667957
-0.727419448892725,-0.0562372183116317,-0.585831071436342,0.0007910728459478,0.0019074878500316,0.0019887397395557
