Fx,Fy,Fz,Tx,Ty,Tz
0.150012239130423,-3.44941352084461,-0.0175669888649166,0.13907649101054,0.0037607410146775,0.109759380947657
0.150012239130423,-3.44941352084461,-0.149319241444916,0.13182427467154,0.0018803709341775,0.103430492710657
0.0765368484584233,-3.35166190341461,-0.149319241444916,0.13182427467154,0.0065812961353775,0.107649749051657
0.0520450615014233,-3.37609980776461,-0.149319241444916,0.12729162455854,0.0018803709341775,0.104133700858657
0.0030614726864232,-3.30278609469461,-0.149319241444916,0.13182427467154,-0.0028205561296224,0.110462589096657
0.0275532745444233,-3.40053771212461,-0.149319241444916,0.12638509751654,-0.0056411131130224,0.102024068962657
-0.0459221161280767,-3.35166190341461,-0.281071494024916,0.13182427467154,-0.0047009262101224,0.101320860814657
-0.0459221161280767,-3.37609980776461,-0.0175669888649166,0.13091773272754,-0.0028205561296224,0.104133700858657
0.0275532745444233,-3.22947214320461,-0.149319241444916,0.12457204343154,-0.0065812981532224,0.104133700858657
0.0030614726864232,-3.03396890833461,-0.149319241444916,0.13182427467154,-0.0075214831934224,0.0900695006363573
-0.0459221161280767,-3.18059633448461,-0.149319241444916,0.11369370402154,-0.0047009262101224,0.0942887569777573
-0.0214303217205767,-3.03396890833461,-0.0175669888649166,0.11641330004954,0.0018803709341775,0.0893662850372573
0.0275532745444233,-2.96065495684461,-0.149319241444916,0.10916106880954,-0.0028205561296224,0.0893662850372573
0.0765368484584233,-2.88734124377461,-0.281071494024916,0.10462843359754,-0.0037607411699224,0.0865534449927573
0.0765368484584233,-2.88734124377461,-0.281071494024916,0.10372189910454,-0.0028205561296224,0.0865534449927573
0.0030614726864232,-2.69183777049461,-0.281071494024916,0.09828273685054,-0.0037607411699224,0.0830373967997573
0.0520450615014233,-2.59408615306461,-0.281071494024916,0.09103051306054,-0.0075214831934224,0.0823341886512573
0.101028650316423,-2.39858267977461,-0.412823746604916,0.08468481631354,-0.0075214831934224,0.0802245567552573
0.0765368484584233,-2.37414477542461,-0.412823746604916,0.08015217365074,-0.0065812981532224,0.0788181330077573
0.0520450615014233,-2.25195513442461,-0.544576237604916,0.07199342281864,-0.0018803710894224,0.0767085011117573
0.0765368484584233,-2.12976549342461,-0.412823746604916,0.06927384169144,0.0018803709341775,0.0710828210227573
0.150012239130423,-2.08088956549461,-0.544576237604916,0.06383467198654,0.0009401858939775,0.0703796128742573
0.101028650316423,-2.03201375678461,-0.544576237604916,0.05748897523924,0.0037607410146775,0.0696764047257573
0.125520452174423,-1.88538621142461,-0.544576237604916,0.05476939411214,0.0018803709341775,0.0661603565327573
0.125520452174423,-1.86094830706461,-0.544576237604916,0.04933022440714,0.0009401858939775,0.0654571409337573
