Fx,Fy,Fz,Tx,Ty,Tz
-0.0907551725084758,-0.0261522729104883,0.174841034912067,0.0171631802649608,-0.0170827768306965,-0.0045318118927137
-0.0198834542805758,-0.0733443435436883,0.174841034912067,0.0153018333793608,-0.0180057547549965,-0.0031602671069237
-0.0671312664325758,-0.0025562375938883,0.0386012678320666,0.0125098102570608,-0.0152368209819965,-0.0038460394998137
-0.0198834542805758,-0.0025562375938883,0.174841034912067,0.0153018333793608,-0.0180057547549965,-0.0024744949468537
0.0037404517953241,-0.0025562375938883,0.174841034912067,0.0134404846311608,-0.0170827768306965,-0.0024744949468537
-0.0198834542805758,0.0446358330392117,0.174841034912067,0.0134404846311608,-0.0124678890715965,-0.0017887226703667
-0.0198834542805758,-0.0025562375938883,0.311080801982067,0.0153018333793608,-0.0170827768306965,-0.0024744949468537
0.0037404517953241,0.0918279073979117,-0.0976384992379333,0.0106484633714608,-0.0161597989062965,-0.0038460394998137
-0.0198834542805758,0.0682318664929117,0.174841034912067,0.0143711590052608,-0.0170827768306965,-0.0024744949468537
-0.0435073603565758,0.0682318664929117,0.311080801982067,0.0143711590052608,-0.0143138430575965,-0.0024744949468537
-0.0198834542805758,0.0446358330392117,0.311080801982067,0.0143711590052608,-0.0143138430575965,-0.0017887226703667
-0.0435073603565758,-0.0025562375938883,0.311080801982067,0.0143711590052608,-0.0133908669958965,-0.0017887226703667
0.0037404517953241,0.0446358330392117,0.311080801982067,0.0153018333793608,-0.0143138430575965,-0.0024744949468537
-0.0435073603565758,0.0210397995853117,0.311080801982067,0.0162325077534608,-0.0143138430575965,-0.0011029503938837
-0.0198834542805758,0.0682318664929117,0.311080801982067,0.0106484633714608,-0.0115449111471965,-0.0017887226703667
0.0273643578713242,0.0682318664929117,0.174841034912067,0.0115791358829608,-0.0124678890715965,-0.0024744949468537
0.0273643578713242,0.0682318664929117,0.174841034912067,0.0134404846311608,-0.0133908669958965,-0.0011029503938837
0.0037404517953241,0.0210397995853117,0.311080801982067,0.0115791358829608,-0.0133908669958965,-0.0031602671069237
0.0037404517953241,0.0446358330392117,0.311080801982067,0.0115791358829608,-0.0124678890715965,-0.0017887226703667
0.0509882639472242,0.0446358330392117,-0.0976384992379333,0.0125098102570608,-0.0152368209819965,-0.0052175838199537
0.0037404517953241,0.0682318664929117,0.174841034912067,0.0115791358829608,-0.0124678890715965,-0.0038460394998137
0.0509882639472242,0.0918279073979117,0.311080801982067,0.0106484633714608,-0.0106219332228965,-0.0017887226703667
0.0037404517953241,0.0682318664929117,0.311080801982067,0.0134404846311608,-0.0106219332228965,-0.0017887226703667
0.0273643578713242,0.0210397995853117,0.174841034912067,0.0115791358829608,-0.0124678890715965,-0.0024744949468537
0.0273643578713242,0.0210397995853117,0.311080801982067,0.0115791358829608,-0.0124678890715965,-0.0024744949468537
0.0273643578713242,0.0210397995853117,0.174841034912067,0.0106484633714608,-0.0115449111471965,-0.0011029503938837
-0.0198834542805758,0.0446358330392117,0.311080801982067,0.0115791358829608,-0.0115449111471965,-0.0024744949468537
-0.0198834542805758,0.0210397995853117,0.174841034912067,0.0115791358829608,-0.0124678890715965,-0.0017887226703667
0.0273643578713242,-0.0497483082270883,0.311080801982067,0.0143711590052608,-0.0143138430575965,-0.0031602671069237
0.0037404517953241,-0.0497483082270883,0.311080801982067,0.0106484633714608,-0.0078530013124964,-0.0017887226703667
0.0746121700234242,-0.120536416039488,0.174841034912067,0.0134404846311608,-0.0133908669958965,-0.0017887226703667
-0.0198834542805758,-0.191324523852088,0.174841034912067,0.0106484633714608,-0.0143138430575965,-0.0024744949468537
-0.0198834542805758,-0.167728482947088,0.174841034912067,0.0115791358829608,-0.0106219332228965,-0.0011029503938837
-0.0435073603565758,-0.214920557306088,0.174841034912067,0.0125098102570608,-0.0124678890715965,-0.0011029503938837
0.0509882639472242,-0.167728482947088,0.174841034912067,0.0134404846311608,-0.0133908669958965,-0.0004171781174007
