x,y,z,q0,q1,q2,q3
-0.482068151236,-0.00320975109935,1.32824850082,-0.0626818016171,-0.0136535745114,-0.674221456051,-0.735737621784
-0.482093751431,-0.00325576215982,1.32824552059,-0.06277885288,-0.013655169867,-0.674199163914,-0.735749900341
-0.481990158558,-0.00320510193706,1.32822024822,-0.0631475076079,-0.013805299066,-0.674382448196,-0.735547542572
-0.48204061389,-0.00327738001943,1.32821190357,-0.063309058547,-0.0137521568686,-0.674295186996,-0.735614717007
-0.482061982155,-0.00330744311213,1.3282045126,-0.0633891448379,-0.0137113844976,-0.674251019955,-0.735648930073
-0.482061982155,-0.00330744311213,1.3282045126,-0.0633891448379,-0.0137113844976,-0.674251019955,-0.735648930073
-0.482086151838,-0.003342859447,1.32820010185,-0.0634756088257,-0.0136842960492,-0.674244225025,-0.735648214817
-0.482139736414,-0.00339460000396,1.32818388939,-0.0636988058686,-0.0136240450665,-0.674161851406,-0.73570561409
-0.482168763876,-0.00342328101397,1.32818484306,-0.0638088285923,-0.0136498538777,-0.674128115177,-0.73572653532
-0.482193559408,-0.0034641623497,1.32817852497,-0.063924074173,-0.0136641375721,-0.674096286297,-0.735745370388
-0.482193559408,-0.0034641623497,1.32817852497,-0.063924074173,-0.0136641375721,-0.674096286297,-0.735745370388
-0.482392340899,-0.00359757244587,1.32817339897,-0.0639163628221,-0.0135119576007,-0.673747241497,-0.736068487167
-0.482316464186,-0.00355274230242,1.32817173004,-0.0643212497234,-0.013791853562,-0.673933148384,-0.735857844353
-0.482461214066,-0.00367199257016,1.32819128036,-0.0641895830631,-0.0136366384104,-0.673657417297,-0.736124813557
-0.482461214066,-0.00367199257016,1.32819128036,-0.0641895830631,-0.0136366384104,-0.673657417297,-0.736124813557
-0.482536196709,-0.00371918827295,1.3281801939,-0.0643865391612,-0.013619816862,-0.673601865768,-0.73615860939
-0.482536196709,-0.00371918827295,1.3281801939,-0.0643865391612,-0.013619816862,-0.673601865768,-0.73615860939
-0.48260679841,-0.00378106534481,1.32818734646,-0.0646379366517,-0.013531960547,-0.673580110073,-0.736158132553
-0.48260679841,-0.00378106534481,1.32818734646,-0.0646379366517,-0.013531960547,-0.673580110073,-0.736158132553
-0.482693195343,-0.00384122878313,1.32821428776,-0.0648346245289,-0.0136726247147,-0.67353862524,-0.736176013947
-0.482665687799,-0.00382989645004,1.32810080051,-0.0644125342369,-0.0143123138696,-0.673017144203,-0.736677825451
-0.482665687799,-0.00382989645004,1.32810080051,-0.0644125342369,-0.0143123138696,-0.673017144203,-0.736677825451
-0.482703983784,-0.00384744256735,1.32809793949,-0.0644790381193,-0.0143215795979,-0.673004925251,-0.73668295145
-0.482781112194,-0.00389464944601,1.32806921005,-0.0645407885313,-0.014357086271,-0.672948479652,-0.73672837019
-0.482816249132,-0.00390738993883,1.32805919647,-0.0645966529846,-0.0143728768453,-0.672922313213,-0.736747086048
-0.482816249132,-0.00390738993883,1.32805919647,-0.0645966529846,-0.0143728768453,-0.672922313213,-0.736747086048
-0.482918411493,-0.00410298630595,1.32809948921,-0.0642356798053,-0.0142794772983,-0.672951638699,-0.736753761768
-0.482973486185,-0.00397847592831,1.32803034782,-0.0647649094462,-0.014400635846,-0.672868907452,-0.736780583858
-0.483013898134,-0.00413709506392,1.32807600498,-0.0643344894052,-0.0142809925601,-0.672825694084,-0.736860096455
-0.483054161072,-0.00414770841599,1.3280813694,-0.0643685162067,-0.014276121743,-0.672795176506,-0.736885070801
