Fx,Fy,Fz,Tx,Ty,Tz
-0.0859253791470867,-0.34090910727765,0.105401835093767,-0.0146630890667358,0.0208016030024508,-0.0060593281562324
-0.110417173554487,-0.36534703398735,-0.0263504621882333,-0.0137565615586858,0.0198614179622508,-0.0060593281562324
-0.110417173554487,-0.38978496442225,-0.158102744569233,-0.0164761450141558,0.0208016030024508,-0.0053561162824325
-0.0614335847397867,-0.34090910727765,-0.0263504621882333,-0.0137565615586858,0.0179810441564508,-0.0039496962602325
-0.110417173554487,-0.36534703398735,-0.0263504621882333,-0.0155696170404458,0.0208016030024508,-0.0060593281562324
-0.0614335847397867,-0.36534703398735,-0.158102744569233,-0.0146630890667358,0.0198614179622508,-0.0053561162824325
-0.0369417903323867,-0.36534703398735,-0.0263504621882333,-0.0146630890667358,0.0198614179622508,-0.0053561162824325
-0.0369417903323867,-0.36534703398735,-0.0263504621882333,-0.0155696170404458,0.0198614179622508,-0.0053561162824325
-0.0614335847397867,-0.36534703398735,-0.0263504621882333,-0.0137565615586858,0.0198614179622508,-0.0053561162824325
-0.0369417903323867,-0.34090910727765,0.105401835093767,-0.0137565615586858,0.0170408591162508,-0.0053561162824325
-0.0124499959249867,-0.36534703398735,0.105401835093767,-0.0128500335849758,0.0151604890357508,-0.0053561162824325
-0.0369417903323867,-0.36534703398735,0.105401835093767,-0.0155696170404458,0.0189212291967508,-0.0053561162824325
-0.0859253791470867,-0.34090910727765,-0.0263504621882333,-0.0146630890667358,0.0208016030024508,-0.0067625400300324
-0.110417173554487,-0.34090910727765,0.105401835093767,-0.0137565615586858,0.0198614179622508,-0.0046529081339324
-0.0859253791470867,-0.38978496442225,-0.0263504621882333,-0.0146630890667358,0.0208016030024508,-0.0046529081339324
-0.0859253791470867,-0.36534703398735,-0.0263504621882333,-0.0155696170404458,0.0217417880427508,-0.0053561162824325
-0.0124499959249867,-0.34090910727765,0.105401835093767,-0.0128500335849758,0.0161006740760508,-0.0053561162824325
-0.0369417903323867,-0.38978496442225,0.105401835093767,-0.0146630890667358,0.0189212291967508,-0.0053561162824325
-0.0124499959249867,-0.36534703398735,0.105401835093767,-0.0155696170404458,0.0179810441564508,-0.0053561162824325
-0.0859253791470867,-0.36534703398735,-0.0263504621882333,-0.0128500335849758,0.0189212291967508,-0.0053561162824325
-0.0859253791470867,-0.34090910727765,-0.0263504621882333,-0.0137565615586858,0.0208016030024508,-0.0046529081339324
-0.0614335847397867,-0.34090910727765,0.105401835093767,-0.0137565615586858,0.0189212291967508,-0.0060593281562324
-0.0859253791470867,-0.34090910727765,-0.0263504621882333,-0.0146630890667358,0.0198614179622508,-0.0046529081339324
-0.0859253791470867,-0.36534703398735,-0.0263504621882333,-0.0146630890667358,0.0198614179622508,-0.0060593281562324
-0.0859253791470867,-0.36534703398735,-0.0263504621882333,-0.0155696170404458,0.0198614179622508,-0.0067625400300324
-0.0369417903323867,-0.36534703398735,0.105401835093767,-0.0137565615586858,0.0189212291967508,-0.0053561162824325
-0.0369417903323867,-0.34090910727765,0.105401835093767,-0.0146630890667358,0.0179810441564508,-0.0053561162824325
-0.0859253791470867,-0.38978496442225,-0.0263504621882333,-0.0137565615586858,0.0189212291967508,-0.0046529081339324
-0.0859253791470867,-0.34090910727765,-0.0263504621882333,-0.0137565615586858,0.0198614179622508,-0.0053561162824325
-0.0614335847397867,-0.34090910727765,-0.0263504621882333,-0.0146630890667358,0.0198614179622508,-0.0060593281562324
-0.0614335847397867,-0.34090910727765,-0.0263504621882333,-0.0146630890667358,0.0198614179622508,-0.0060593281562324
-0.0369417903323867,-0.31647118056785,-0.0263504621882333,-0.0146630890667358,0.0198614179622508,-0.0046529081339324
-0.0859253791470867,-0.38978496442225,-0.0263504621882333,-0.0155696170404458,0.0198614179622508,-0.0053561162824325
-0.0369417903323867,-0.36534703398735,-0.158102744569233,-0.0146630890667358,0.0189212291967508,-0.0046529081339324
-0.0614335847397867,-0.36534703398735,-0.158102744569233,-0.0146630890667358,0.0198614179622508,-0.0046529081339324
-0.0124499959249867,-0.36534703398735,-0.158102744569233,-0.0128500335849758,0.0179810441564508,-0.0046529081339324
-0.0369417903323867,-0.34090910727765,-0.0263504621882333,-0.0146630890667358,0.0198614179622508,-0.0060593281562324
-0.0614335847397867,-0.36534703398735,-0.0263504621882333,-0.0146630890667358,0.0198614179622508,-0.0060593281562324
-0.0369417903323867,-0.34090910727765,0.105401835093767,-0.0128500335849758,0.0170408591162508,-0.0060593281562324
-0.0369417903323867,-0.36534703398735,-0.0263504621882333,-0.0146630890667358,0.0198614179622508,-0.0060593281562324
-0.0369417903323867,-0.36534703398735,0.105401835093767,-0.0137565615586858,0.0189212291967508,-0.0060593281562324
-0.0614335847397867,-0.36534703398735,-0.0263504621882333,-0.0155696170404458,0.0198614179622508,-0.0053561162824325
-0.0369417903323867,-0.36534703398735,-0.0263504621882333,-0.0146630890667358,0.0170408591162508,-0.0053561162824325
-0.0614335847397867,-0.36534703398735,-0.0263504621882333,-0.0137565615586858,0.0198614179622508,-0.0053561162824325
-0.0614335847397867,-0.36534703398735,-0.0263504621882333,-0.0146630890667358,0.0189212291967508,-0.0046529081339324
-0.0859253791470867,-0.36534703398735,-0.0263504621882333,-0.0146630890667358,0.0198614179622508,-0.0060593281562324
-0.0369417903323867,-0.36534703398735,-0.0263504621882333,-0.0155696170404458,0.0198614179622508,-0.0046529081339324
-0.0124499959249867,-0.36534703398735,0.105401835093767,-0.0137565615586858,0.0151604890357508,-0.0060593281562324
