Fx,Fy,Fz,Tx,Ty,Tz
-1.62630905999658,-1.96102715210709,-25.0295176620479,0.321493620503161,-0.555178675756596,0.0139840394559163
-1.55543734921658,-1.91383505539709,-25.3019976730479,0.319632256854161,-0.556101653681596,0.0112409508156163
-1.74442865742658,-1.89023900703709,-24.7570395583479,0.322424287426161,-0.554255697832596,0.0078120893168162
-1.79167642487658,-1.89023900703709,-24.4845595474479,0.320562923777161,-0.557024631605596,0.0036974554250862
-1.88617207898658,-1.77225888447709,-24.3483195419479,0.319632256854161,-0.557024631605596,-0.0038460394998137
-1.83892419232658,-1.58349061684709,-24.0758395309479,0.312186861861161,-0.546871934042596,-0.0100179901045837
-1.72080471409658,-1.51270247177709,-24.0758395309479,0.309394831288161,-0.548717830286596,-0.0148183963891837
-1.74442865742658,-1.34753025249709,-23.9395995254479,0.307533497441161,-0.545948956117596,-0.0189330298152837
-1.74442865742658,-1.34753025249709,-23.6671214217479,0.299157435524161,-0.540411088571596,-0.0216761193868837
-1.76805248154658,-1.27674210743709,-23.5308814163479,0.291712040532161,-0.538565132723596,-0.0209903455969837
-1.88617207898658,-1.27674210743709,-23.3946414108479,0.284266645539161,-0.531181309328596,-0.0230476632413837
-2.07516338719658,-1.27674210743709,-23.3946414108479,0.274959916699161,-0.530258331404596,-0.0230476632413837
-2.09878709210658,-1.18235803322709,-23.2584014053479,0.271237219202161,-0.531181309328596,-0.0251049808856837
-2.31140234364658,-1.06437779144709,-23.3946414108479,0.262861127484161,-0.531181309328596,-0.0257907528129837
-2.42952182187658,-1.11156988815709,-23.1221613998479,0.257277096140161,-0.526566419706596,-0.0292196143117837
-2.42952182187658,-1.08797383980709,-22.9859213943479,0.256346429217161,-0.526566419706596,-0.0292196143117837
-2.71300866498658,-1.11156988815709,-22.8496813888479,0.258207763064161,-0.545025978193596,-0.0305911581662837
-2.80750443829658,-1.11156988815709,-22.8496813888479,0.258207763064161,-0.550563786135596,-0.0319627020206837
-3.18548681630658,-1.20595408157709,-23.1221613998479,0.259138429987161,-0.560716543302596,-0.0333342477378837
-3.46897365941658,-1.22955012993709,-23.3946414108479,0.253554398644161,-0.570869300470596,-0.0312769300934837
-3.72883679761658,-1.25314605907709,-23.8033614272479,0.255415732491161,-0.588405881033596,-0.0292196143117837
-4.03594758404658,-1.39472234921709,-24.3483195419479,0.254485065567161,-0.602250549898596,-0.0271622966673837
-4.15406682385658,-1.34753025249709,-25.0295176620479,0.258207763064161,-0.622556064234596,-0.0271622966673837
-4.27218654050658,-1.37112630085709,-25.7107176894479,0.254485065567161,-0.632708821401596,-0.0244192070957837
-4.36668231381658,-1.39472234921709,-25.9831977004479,0.252623731720161,-0.637323711023596,-0.0230476632413837
-4.39030625714658,-1.41831839756709,-27.0731158370479,0.249831701148161,-0.653014335737596,-0.0141326235306837
-4.53204944028658,-1.51270247177709,-27.0731158370479,0.247970367300161,-0.656706247434596,-0.0079606733915537
-4.67379310025658,-1.55989456848709,-27.6180739517479,0.246109003651161,-0.659475181208596,0.0016401387120462
-4.67379310025658,-1.60708666519709,-27.8905539626479,0.245178336728161,-0.660398159132596,0.0078120893168162
-4.72104098691658,-1.65427876190709,-28.0267939681479,0.244247669804161,-0.661321137056596,0.0139840394559163
-4.62654521359658,-1.60708666519709,-28.0267939681479,0.243316973078161,-0.658552203283596,0.0180986728820163
-4.48480155362658,-1.53629852013709,-28.0267939681479,0.241455639231161,-0.655783269510596,0.0187844448092163
-3.84695627583658,-1.22955012993709,-28.0267939681479,0.232148895490161,-0.626247975931596,0.0153555833104163
-3.56346943272658,-1.01718575434409,-28.0267939681479,0.226564849245161,-0.611480329141596,0.0126124956014163
-3.20911075963658,-0.946397668884088,-28.0267939681479,0.227495531070161,-0.607788417444596,0.0084978612440562
-3.13823916806658,-0.875609523818088,-28.0267939681479,0.226564849245161,-0.608711395368596,0.0078120893168162
-3.13823916806658,-0.828417486713088,-28.0267939681479,0.226564849245161,-0.608711395368596,0.0064405445310162
-3.13823916806658,-0.781225390003088,-28.5717520828479,0.225634182322161,-0.616095218763596,0.0071263164582562
-3.32723023785658,-0.875609523818088,-28.4355139846479,0.228426197994161,-0.618864152536596,0.0057547726037862
-3.42172601117658,-0.852013535068088,-28.5717520828479,0.233079562414161,-0.626247975931596,0.0036974554250862
-3.51622154606658,-0.899205572174088,-28.7079920883479,0.235871592987161,-0.630862865553596,0.0023259111049462
-3.61071708096658,-0.828417486713088,-28.7079920883479,0.238663608658161,-0.638246688948596,-0.0011029503938837
-3.65796496762658,-0.852013535068088,-28.5717520828479,0.240524972308161,-0.638246688948596,-0.0031602671069237
-3.61071708096658,-0.875609523818088,-28.5717520828479,0.243316973078161,-0.644707534418596,-0.0045318118927137
-3.68158891095658,-0.875609523818088,-28.8442320937479,0.241455639231161,-0.640092644796596,-0.0038460394998137
-3.68158891095658,-0.946397668884088,-28.9804720992479,0.242386306155161,-0.639169666872596,-0.0038460394998137
-3.70521285428658,-0.946397668884088,-28.9804720992479,0.247039670575161,-0.648399446115596,-0.0038460394998137
-3.72883679761658,-0.969993657634088,-28.9804720992479,0.248901034224161,-0.650245401964596,-0.0024744949468537
-3.75246050252658,-1.04078180270009,-29.1167121047479,0.249831701148161,-0.655783269510596,0.0009543663191562
-3.68158891095658,-1.04078180270009,-29.3891921157479,0.246109003651161,-0.652091357813597,0.0023259111049462
-3.49259760274658,-0.899205572174088,-29.2529521102479,0.247039670575161,-0.641938600645596,0.0016401387120462
-3.35085418118658,-0.899205572174088,-29.2529521102479,0.247970367300161,-0.638246688948596,0.0030116830321862
-3.23273470296658,-0.899205572174088,-29.1167121047479,0.245178336728161,-0.629016909704596,0.0030116830321862
-3.16186287297658,-0.899205572174088,-28.9804720992479,0.242386306155161,-0.623479042158597,0.0043832278179862
-3.23273470296658,-0.969993657634088,-28.8442320937479,0.242386306155161,-0.622556064234596,0.0064405445310162
-3.30360629452658,-0.969993657634088,-28.7079920883479,0.246109003651161,-0.628093931780596,0.0057547726037862
-3.44534995450658,-1.08797383980709,-28.5717520828479,0.247039670575161,-0.628093931780596,0.0057547726037862
-3.51622154606658,-1.11156988815709,-28.7079920883479,0.249831701148161,-0.629016909704596,0.0043832278179862
-3.56346943272658,-1.13516593651709,-28.7079920883479,0.248901034224161,-0.628093931780596,0.0043832278179862
-3.49259760274658,-1.04078180270009,-28.5717520828479,0.248901034224161,-0.631785843477596,-0.0004171781174007
-3.44534995450658,-0.969993657634088,-28.5717520828479,0.245178336728161,-0.629016909704596,-0.0031602671069237
-3.32723023785658,-0.946397668884088,-28.8442320937479,0.246109003651161,-0.632708821401596,-0.0045318118927137
-3.30360629452658,-0.899205572174088,-28.7079920883479,0.247039670575161,-0.629016909704596,-0.0052175838199537
-3.23273470296658,-0.804821438358088,-28.8442320937479,0.248901034224161,-0.629016909704596,-0.0065891286057537
-3.13823916806658,-0.804821438358088,-28.9804720992479,0.248901034224161,-0.625324998007596,-0.0079606733915537
-3.11461522473658,-0.899205572174088,-28.7079920883479,0.251693064797161,-0.629016909704596,-0.0086464453187837
-3.11461522473658,-0.875609523818088,-28.9804720992479,0.252623731720161,-0.628093931780596,-0.0086464453187837
-3.11461522473658,-0.852013535068088,-28.9804720992479,0.252623731720161,-0.623479042158597,-0.0086464453187837
-3.06736733807658,-0.804821438358088,-29.1167121047479,0.254485065567161,-0.624402020082596,-0.0072749009986537
-3.02011945141658,-0.828417486713088,-29.1167121047479,0.256346429217161,-0.625324998007596,-0.0086464453187837
-2.87837602986658,-0.686841256187088,-28.9804720992479,0.257277096140161,-0.618864152536596,-0.0127610787448837
-2.76025655163658,-0.639649219081088,-28.5717520828479,0.259138429987161,-0.619787130461597,-0.0189330298152837
-2.76025655163658,-0.616053170726088,-28.2992739791479,0.258207763064161,-0.612403307066596,-0.0230476632413837
-2.66576101674658,-0.474476940200088,-28.5717520828479,0.255415732491161,-0.609634373293596,-0.0237334351685837
