Fx,Fy,Fz,Tx,Ty,Tz
-7.09012494515142,-0.173824126925543,-15.8458222746527,0.309798141056702,0.0410032788291467,-0.247226619836385
-7.04287705850142,-0.0794399856592426,-15.7095822691927,0.308867474132702,0.0437722126021467,-0.243797758338385
-6.75939021539142,-0.0558439522055426,-15.7095822691927,0.302352746063702,0.0456181665882467,-0.234196940180385
-6.64127049874142,0.0385401890614575,-15.8458222746527,0.296768684917702,0.0474641224369467,-0.228710764763385
-6.40503154229142,0.156520371232457,-15.4371022582027,0.292115320497702,0.0511560322716467,-0.223910355684385
-6.05067286920142,0.416076783928457,-15.5733422636927,0.286531289154702,0.0530019881203467,-0.215681100008385
-5.76718602609142,0.557652954850457,-15.8458222746527,0.280947228008702,0.0594628298655467,-0.202651420352385
-5.60181889962142,0.557652954850457,-15.7095822691927,0.276293863588702,0.0613087857142467,-0.193050617096385
-5.46007523965142,0.675633137021457,-15.8458222746527,0.273501833015702,0.0613087857142467,-0.186878660437385
-4.98759732675142,0.935189549714458,-15.7095822691927,0.258611072832702,0.0650006974115467,-0.166991257784385
-4.86947761010142,0.911593501364458,-15.4371022582027,0.253027011686702,0.0723845170810467,-0.163562396285385
-4.84585366677142,0.840805356294458,-15.0283831954027,0.248373647266702,0.0659236753359467,-0.158076220867385
-5.01122127008142,0.840805356294458,-14.6196641325927,0.243720282846703,0.0576168740168467,-0.156018906948385
-5.22383628320142,0.840805356294458,-14.4834241271027,0.242789615923702,0.0502330543473467,-0.155333140608385
-5.29470811318142,0.817209367547457,-14.3471841216027,0.240928252274703,0.0465411445125467,-0.155333140608385
-5.27108416986142,0.935189549714458,-14.4834241271027,0.238136221701702,0.0446951886638467,-0.152590045449385
-5.20021233987142,0.887997453004457,-14.0747050642927,0.232552190357702,0.0474641224369467,-0.148475417611385
-5.05846867990142,0.935189549714458,-14.2109441161127,0.233482857281703,0.0446951886638467,-0.145046556112385
-5.05846867990142,0.699229185376457,-13.8022250533127,0.228829492861703,0.0502330543473467,-0.142989227292385
-5.08209262322142,0.652037088665457,-13.5297455191627,0.229760159784702,0.0474641224369467,-0.144360774872385
-5.08209262322142,0.604845051560458,-13.3935059905027,0.228829492861703,0.0428492346778467,-0.145046556112385
-5.15296445321142,0.439672772679457,-13.2572659850127,0.227898811036703,0.0391573229804467,-0.145732322451385
-5.20021233987142,0.463268821034457,-13.1210264563527,0.227898811036703,0.0382343469187467,-0.147103870031385
-5.22383628320142,0.486864869389457,-12.8485469222027,0.226968144113703,0.0317735033109467,-0.147789636370385
-5.20021233987142,0.486864869389457,-12.7123069167127,0.224176113540702,0.0308505253866267,-0.148475417611385
-5.05846867990142,0.392480735573457,-12.5760673880527,0.226968144113703,0.0280815930105667,-0.147789636370385
-5.03484521340142,0.439672772679457,-12.4398273825627,0.223245446616703,0.0308505253866267,-0.145046556112385
-4.89310155343142,0.321692620310457,-12.3035878539027,0.223245446616703,0.0326964812353467,-0.147789636370385
-4.82222972344142,0.298096571955457,-12.1673478484127,0.224176113540702,0.0345424361526467,-0.148475417611385
-4.72773442697142,0.227308486494457,-12.0311078429227,0.226037462288703,0.0336194582283467,-0.152590045449385
