x,y,z,q0,q1,q2,q3
0.527227044106,0.146189063787,0.870244085789,0.434914469719,0.462144225836,0.28739708662,-0.71740847826
0.525256633759,0.145210012794,0.872050404549,0.433878958225,0.475159496069,0.305618911982,-0.701832950115
0.524589419365,0.145781859756,0.870588183403,0.436612308025,0.470677286386,0.296857178211,-0.706900537014
0.523501515388,0.145382747054,0.870423436165,0.43557882309,0.47013309598,0.298028409481,-0.707407295704
0.522743940353,0.145225003362,0.870319366455,0.43637406826,0.469629317522,0.296582221985,-0.707859456539
0.52187204361,0.143864646554,0.871604084969,0.429329693317,0.464917898178,0.30220413208,-0.712881445885
0.520836472511,0.143760755658,0.871809124947,0.43420112133,0.472404152155,0.305473089218,-0.703555226326
0.520048320293,0.143776163459,0.871181488037,0.435792475939,0.46838092804,0.299636423588,-0.70775860548
0.519111692905,0.143175646663,0.872089624405,0.434075891972,0.471214562654,0.303401768208,-0.705324292183
0.518661081791,0.142558410764,0.872187435627,0.435175091028,0.464407891035,0.294610261917,-0.712848246098
0.517615258694,0.14328584075,0.870413601398,0.438346147537,0.457770496607,0.285843104124,-0.718743681908
0.516439318657,0.142311125994,0.871605753899,0.442256093025,0.464575976133,0.297371387482,-0.707212150097
0.515832781792,0.141490772367,0.872788786888,0.44378143549,0.465516120195,0.302110403776,-0.703620672226
0.515807271004,0.140717700124,0.872877657413,0.447786450386,0.453538119793,0.299208790064,-0.710115909576
0.515433609486,0.140771001577,0.873289644718,0.457315117121,0.451672762632,0.300307422876,-0.704748213291
0.515421748161,0.141007959843,0.873596549034,0.473821759224,0.449174821377,0.297122269869,-0.696744918823
0.514708995819,0.141473740339,0.873065710068,0.493533790112,0.445360064507,0.305950880051,-0.681522488594
0.514781653881,0.14128665626,0.873641967773,0.510774314404,0.440339654684,0.316520422697,-0.667102098465
0.515012979507,0.14099945128,0.873581111431,0.532588243484,0.42341569066,0.30719190836,-0.665358603001
0.516381144524,0.142218276858,0.872772991657,0.565395057201,0.411810427904,0.309877872467,-0.643984496593
0.516500294209,0.142335057259,0.873407423496,0.58820950985,0.406512379646,0.330489724874,-0.616063117981
0.517606556416,0.142613098025,0.873188018799,-0.61936122179,-0.389992177486,-0.322060137987,0.600479066372
0.518239080906,0.142317384481,0.872887253761,-0.644260644913,-0.375724136829,-0.325507462025,0.581209480762
0.519064724445,0.141426876187,0.872770547867,-0.663749754429,-0.356995344162,-0.330178618431,0.568306803703
0.51910585165,0.141434267163,0.872879326344,-0.683475792408,-0.350956767797,-0.328556537628,0.549309432507
0.518910288811,0.140412420034,0.872668743134,-0.695768177509,-0.339022368193,-0.332144260406,0.539120256901
0.518338322639,0.13970297575,0.873125493526,-0.703674197197,-0.335760176182,-0.341123044491,0.52511203289
0.518525004387,0.138972178102,0.873594820499,-0.709023535252,-0.326274901628,-0.32959997654,0.531219482422
0.51763021946,0.138400971889,0.874436557293,-0.711936354637,-0.326893001795,-0.339077681303,0.520878076553
0.516760826111,0.137869417667,0.874763965607,-0.710651278496,-0.324555069208,-0.3300088346,0.5298422575
0.5157558918,0.137041643262,0.875448703766,-0.710582256317,-0.322700202465,-0.329651832581,0.531288266182
0.515926480293,0.137270867825,0.876586019993,-0.706524550915,-0.331380873919,-0.326014816761,0.533595442772
0.515019714832,0.137087330222,0.876876890659,-0.704088807106,-0.33501547575,-0.321116298437,0.537501633167
0.514236986637,0.136568963528,0.877488732338,-0.699344575405,-0.337779730558,-0.316375464201,0.544728040695
0.513290047646,0.136159911752,0.877831935883,-0.693906724453,-0.341104209423,-0.310798496008,0.552761912346
0.511760890484,0.13533835113,0.877758860588,-0.680335402489,-0.345941841602,-0.306373745203,0.568861246109
0.509755671024,0.134608209133,0.877805352211,-0.667396306992,-0.354546189308,-0.30883333087,0.577495574951
