Fx,Fy,Fz,Tx,Ty,Tz
3.43314412018787,-2.33443450030354,-19.8013161753621,0.181970056432337,0.311066515402941,-0.0083664213035561
3.22052910706787,-2.35803054866354,-19.2563580607621,0.177316677111337,0.299990780310941,-0.0097379660893561
3.14965727707787,-2.33443450030354,-18.7113980387621,0.174524661439337,0.292606956915941,-0.0111095108751161
3.07878544709787,-2.31083845195354,-18.1664399241621,0.170801963943337,0.279685265974941,-0.0124810556609161
3.00791385552787,-2.33443450030354,-17.6214799021621,0.167079266446337,0.273224450306941,-0.0131668275882161
2.81892254731787,-2.12207006511354,-16.8040417765621,0.155911173957337,0.251995958046941,-0.0131668275882161
2.55905964753787,-1.83891772326354,-16.3953217600621,0.144743081468337,0.237228311257941,-0.0111095108751161
2.37006833931787,-1.86251377162354,-15.5778836344621,0.138228368299337,0.224306620316941,-0.0124810556609161
2.22832491776787,-1.72093748149354,-15.1691645716621,0.131713655131337,0.213230900125941,-0.0111095108751161
2.06295755287787,-1.69734143313354,-14.7604455088621,0.132644322055337,0.211384944276941,-0.0111095108751161
2.01570978543787,-1.62655340728354,-14.0792464350621,0.125198927062337,0.201232187108941,-0.0097379660893561
1.94483807465787,-1.53216921386354,-13.6705264185621,0.122406911390337,0.196617297487941,-0.0104237389479161
1.75584676644787,-1.39059304294354,-13.1255673502621,0.117753539520337,0.185541562395941,-0.0076806493763161
1.59047952076787,-1.34340094622354,-12.7168482874621,0.114030842023337,0.182772628622941,-0.0076806493763161
1.56685557743787,-1.20182477530354,-11.6269301508621,0.105654772656337,0.169850952582941,-0.0097379660893561
1.44873598000787,-1.17822872695354,-11.3544501398621,0.103793423908337,0.161544151263941,-0.0090521941621161
1.21249702355787,-1.08384453353354,-10.5370120142621,0.0963480363663371,0.156006283717941,-0.0090521941621161
1.25974479100787,-1.06024848517354,-9.71957293496207,0.0889026413734371,0.147699482398941,-0.0090521941621161
1.23612084767787,-0.942268362610544,-8.76589480390207,0.0842492695029371,0.132931850509941,-0.0083664213035561
1.18887308022787,-0.942268362610544,-8.22093573560207,0.0823879207547371,0.128316960887941,-0.0090521941621161
1.07075354239587,-0.871480217544544,-7.67597666730207,0.0758732075866371,0.117241225795941,-0.0097379660893561
0.881762293788871,-0.800692132084544,-7.13101712217207,0.0712198357160371,0.110780380325941,-0.0097379660893561
0.645523218127871,-0.659115901558544,-6.44981852521207,0.0637744407232371,0.0978586968354407,-0.0090521941621161
0.432908085795871,-0.541135749189544,-6.04109898557207,0.0600517432268371,0.0858599912695407,-0.0097379660893561
0.314788547965871,-0.446751615373544,-5.22366038312207,0.0535370263334371,0.0701693665556407,-0.0104237389479161
0.102173393281871,-0.399559518663544,-4.81494084348207,0.0479529838140371,0.0627855506114407,-0.0111095108751161
-0.0868178627761291,-0.281579351394544,-4.26998177518207,0.0432996119435371,0.0526327971689407,-0.0111095108751161
-0.228561284331129,-0.210791251032544,-3.99750224103207,0.0358542206760371,0.0480179075471407,-0.0104237389479161
-0.204937370804129,-0.0928110725867442,-3.72502270688207,0.0339928719278371,0.0415570658020407,-0.0090521941621161
-0.228561284331129,-0.0456190019535442,-3.18006363859207,0.0228247813012371,0.0350962240569407,-0.0090521941621161
-0.346680822161129,-0.0220229666369442,-3.18006363859207,0.0200327600415371,0.0323272902838407,-0.0083664213035561
-0.512048157242129,0.0251691058588558,-2.90758410444207,0.0191020856674371,0.0277124025247407,-0.0097379660893561
-0.535672040966129,0.0723611727664558,-2.90758410444207,0.0153793900336371,0.0249434687517407,-0.0104237389479161
-0.653791578797129,0.190341347487456,-2.77134433736207,0.0135180412854371,0.0194056030683407,-0.0111095108751161
-0.677415522126129,0.237533429296456,-2.63510457029207,0.0125873669113371,0.0138677383161407,-0.0069948774490861
-0.748287232903129,0.261129447848456,-2.22638503064207,0.0097953447203371,0.0092528505570907,-0.0117952828024161
-0.748287232903129,0.237533429296456,-2.09014526357207,0.0070033225294371,0.0074068951740607,-0.0104237389479161
-0.842782827404129,0.261129447848456,-1.81766572942207,0.0014192781474171,0.0027920071821407,-0.0124810556609161
-0.819158943680129,0.355513611466456,-1.54518619527207,-0.0041647665255978,-0.0027458582684592,-0.0138526004467161
-0.771911116627129,0.379109630019456,-1.40894642820207,-0.0088181369409228,-0.0064377685688692,-0.0117952828024161
-0.842782827404129,0.355513611466456,-1.27270666112207,-0.0097488110821928,-0.0101296793349593,-0.0111095108751161
-0.701039405850129,0.0015730686796558,-1.95390549650207,-0.0004420701351328,-0.0055147911101792,-0.0131668275882161
-0.748287232903129,0.119553247125456,-1.95390549650207,0.0042113003384071,-0.0036688357271492,-0.0172814619456161
-0.512048157242129,-0.163599176673544,-1.54518619527207,0.0163100625451371,0.0055609397910307,-0.0145383723740161
-0.464800330189129,-0.234387284486544,-1.54518619527207,0.0163100625451371,0.0074068951740607,-0.0152241443012161
-0.417552562741129,-0.187195217578544,-1.68142596235207,0.0163100625451371,0.0120217833988407,-0.0152241443012161
-0.535672040966129,-0.281579351394544,-1.54518619527207,0.0153793900336371,0.0083298726327507,-0.0117952828024161
-0.464800330189129,-0.234387284486544,-1.27270666112207,0.0125873669113371,0.0092528505570907,-0.0138526004467161
-0.441176446465129,-0.140003143219844,-1.13646689405207,0.0097953447203371,0.0055609397910307,-0.0117952828024161
-0.441176446465129,-0.210791251032544,-1.13646689405207,0.0125873669113371,0.0027920071821407,-0.0117952828024161
-0.535672040966129,-0.116407109765944,-1.13646689405207,0.0088646703462371,0.0055609397910307,-0.0117952828024161
-0.606543811348129,-0.140003143219844,-1.13646689405207,0.0088646703462371,0.0037149848736607,-0.0111095108751161
-0.535672040966129,-0.0928110725867442,-1.27270666112207,0.0060726481553371,0.0027920071821407,-0.0124810556609161
-0.653791578797129,-0.0692150372701442,-1.40894642820207,0.0051419747125371,0.0018690296070417,-0.0131668275882161
-0.630167695073129,-0.140003143219844,-1.40894642820207,0.0070033225294371,0.0009460520319407,-0.0145383723740161
-0.582919868019129,-0.140003143219844,-1.00022712697207,0.0070033225294371,-0.0008999031182592,-0.0159099162284161
-0.535672040966129,-0.234387284486544,-1.27270666112207,0.0060726481553371,-0.0045918136514992,-0.0152241443012161
-0.606543811348129,-0.187195217578544,-1.40894642820207,0.0070033225294371,2.30744568397418e-05,-0.0165956881557161
-0.559295984295129,-0.163599176673544,-1.40894642820207,0.0042113003384071,0.0009460520319407,-0.0124810556609161
-0.748287232903129,-0.281579351394544,-1.27270666112207,0.0014192781474171,-0.0018228808097792,-0.0152241443012161
-0.653791578797129,-0.163599176673544,-1.13646689405207,0.0023499520558571,-0.0082837234862392,-0.0165956881557161
-0.724663349179129,-0.0220229666369442,-1.40894642820207,-0.0023034184176728,-0.0073607464932092,-0.0138526004467161
-0.795535059956129,-0.0220229666369442,-1.27270666112207,-0.0023034184176728,-0.0092067014105592,-0.0152241443012161
-0.771911116627129,-0.140003143219844,-1.54518619527207,-0.0013727442764028,-0.0092067014105592,-0.0159099162284161
-0.748287232903129,-0.187195217578544,-1.54518619527207,-0.0013727442764028,-0.0073607464932092,-0.0145383723740161
-0.748287232903129,-0.234387284486544,-1.54518619527207,-0.0004420701351328,-0.0064377685688692,-0.0152241443012161
-0.748287232903129,-0.305175384848544,-1.54518619527207,0.0014192781474171,-0.0092067014105592,-0.0159099162284161
-0.771911116627129,-0.305175384848544,-1.54518619527207,0.0023499520558571,-0.0101296793349593,-0.0159099162284161
-0.701039405850129,-0.234387284486544,-1.95390549650207,0.0042113003384071,-0.0101296793349593,-0.0159099162284161
-0.724663349179129,-0.281579351394544,-1.81766572942207,0.0042113003384071,-0.0119756342522593,-0.0159099162284161
