x,y,z,q0,q1,q2,q3
-0.541562736034,0.108080290258,0.916789650917,0.0189548637718,-0.00877847988158,-0.679706573486,-0.733186602592
-0.541225612164,0.108146116138,0.916802048683,0.0192226208746,-0.00872727669775,-0.680104017258,-0.732811689377
-0.541004180908,0.108251646161,0.91677826643,0.0194055847824,-0.00891961436719,-0.680764853954,-0.732190489769
-0.540664494038,0.108337938786,0.916749358177,0.0224040765315,-0.00707713374868,-0.681207716465,-0.731712937355
-0.54052567482,0.108534105122,0.916734755039,0.0190527811646,-0.00824173912406,-0.680962383747,-0.732023954391
-0.540203750134,0.108550541103,0.916676640511,0.0196287501603,-0.00938991270959,-0.681476891041,-0.731516122818
-0.539906382561,0.108604215086,0.916698336601,0.0192359872162,-0.00901466049254,-0.681257903576,-0.731735169888
-0.539629876614,0.108694724739,0.916681289673,0.0195351485163,-0.00913017056882,-0.681538581848,-0.731464385986
-0.539315104485,0.108750388026,0.916701793671,0.0215346831828,-0.0109840165824,-0.682556927204,-0.730432510376
-0.538955032825,0.109028041363,0.916607916355,0.022151581943,-0.00720152491704,-0.681708872318,-0.731252729893
-0.538676857948,0.109164267778,0.916585206985,0.0193256642669,-0.00810483563691,-0.6814904809,-0.731526792049
-0.538512945175,0.10906560719,0.91667175293,0.0197659172118,-0.00882775243372,-0.682043671608,-0.730990946293
-0.538200318813,0.109108865261,0.916657805443,0.0201304610819,-0.00998180359602,-0.682364165783,-0.730666875839
-0.537978410721,0.109243474901,0.916581630707,0.0225739534944,-0.00787406787276,-0.682690918446,-0.730315983295
-0.537696957588,0.10932225734,0.916542410851,0.0199849698693,-0.0103281922638,-0.68284279108,-0.730218827724
-0.537349104881,0.109359569848,0.916533887386,0.0204832945019,-0.010312628001,-0.683190107346,-0.729880332947
-0.537088513374,0.109432183206,0.916527867317,0.020796103403,-0.0106875877827,-0.68360298872,-0.729479372501
-0.536862313747,0.109712943435,0.916604459286,0.0203367061913,-0.0105021242052,-0.683881998062,-0.729233443737
-0.536614596844,0.109795115888,0.916573286057,0.0197745803744,-0.010056889616,-0.683792591095,-0.729338943958
-0.535713434219,0.109179198742,0.916787385941,0.0217765178531,-0.0102933570743,-0.682394981384,-0.730586707592
-0.535581469536,0.109086722136,0.916851520538,0.0217534005642,-0.0109671261162,-0.682805776596,-0.73019361496
-0.5351973176,0.109435230494,0.916711270809,0.0223258454353,-0.011400943622,-0.68360221386,-0.7294241786
-0.534778892994,0.109445400536,0.916785359383,0.0228420309722,-0.0111683737487,-0.684334993362,-0.728724241257
-0.534459412098,0.109500840306,0.916819095612,0.0228046309203,-0.0110142929479,-0.684438884258,-0.728630185127
-0.534229815006,0.109373442829,0.91690069437,0.0247085765004,-0.00865128915757,-0.683741033077,-0.729254961014
-0.533720135689,0.109499819577,0.916864097118,0.024997824803,-0.00809779111296,-0.683866500854,-0.729133784771
-0.53412938118,0.110503405333,0.916491091251,0.0195213966072,-0.0103419860825,-0.685148656368,-0.728068113327
-0.533767461777,0.110472247005,0.916300952435,0.019414762035,-0.00997651088983,-0.684815347195,-0.728389561176
-0.533550262451,0.110628269613,0.916451931,0.0195947214961,-0.0102865519002,-0.685986638069,-0.727277517319
-0.533262312412,0.110688626766,0.916471838951,0.019518237561,-0.0102436989546,-0.686243593693,-0.727037608624
-0.532935619354,0.110661745071,0.916449964046,0.0196440331638,-0.0103304451331,-0.686450600624,-0.726837515831
-0.532571613789,0.110696189106,0.916465163231,0.019812444225,-0.0100965518504,-0.686599373817,-0.726695716381
-0.532145619392,0.110945530236,0.916303694248,0.0197097081691,-0.00939538795501,-0.686875164509,-0.726447284222
-0.531886100769,0.111012399197,0.916314840317,0.0193842519075,-0.0090841781348,-0.68683630228,-0.726496815681
-0.531524479389,0.111037820578,0.916298151016,0.0193190164864,-0.0086457785219,-0.686852395535,-0.726488828659
-0.531247437,0.111082084477,0.916318953037,0.019268848002,-0.00854930002242,-0.687069356441,-0.726285994053
-0.530919671059,0.111099019647,0.916296958923,0.0191979575902,-0.00858310982585,-0.687320172787,-0.726050138474
