x,y,z,q0,q1,q2,q3
-0.543356239796,0.0993407964706,0.836771845818,0.422019660473,-0.485161811113,-0.286639124155,-0.710179924965
-0.544434964657,0.0990060344338,0.835867881775,0.4194214046,-0.481476187706,-0.293856322765,-0.711277067661
-0.544434964657,0.0990060344338,0.835867881775,0.4194214046,-0.481476187706,-0.293856322765,-0.711277067661
-0.544850111008,0.0995020568371,0.835226774216,0.422854453325,-0.487778961658,-0.284743875265,-0.70865136385
-0.545464992523,0.0988566428423,0.834916710854,0.419400840998,-0.482630670071,-0.294883698225,-0.710080444813
-0.545917034149,0.0992577821016,0.834074139595,0.421945393085,-0.489333182573,-0.285806834698,-0.707693219185
-0.546216368675,0.0986411944032,0.834468305111,0.423836350441,-0.499034762383,-0.302016317844,-0.692902088165
-0.546806931496,0.0984991788864,0.833891391754,0.423513740301,-0.50013500452,-0.302093744278,-0.69227206707
-0.547337472439,0.0983205661178,0.833413243294,0.423274815083,-0.501185417175,-0.302118092775,-0.691647529602
-0.547823131084,0.0981525629759,0.832913160324,0.422270745039,-0.502461433411,-0.301945775747,-0.691410779953
-0.548293054104,0.0980080366135,0.832475304604,0.422202855349,-0.503157913685,-0.302196592093,-0.690835893154
-0.549012422562,0.0983288139105,0.831168651581,0.419484943151,-0.493937522173,-0.286235392094,-0.705781519413
-0.549969136715,0.0985101759434,0.831041574478,0.422199785709,-0.494673103094,-0.281334996223,-0.705617785454
-0.550046741962,0.0985154658556,0.830130457878,0.42302724719,-0.494773179293,-0.281227499247,-0.70509493351
-0.550882220268,0.0980186313391,0.830154418945,0.421787172556,-0.496487408876,-0.280205398798,-0.705039620399
-0.551355063915,0.0973156765103,0.829961657524,0.417865157127,-0.494479984045,-0.287398576736,-0.705889821053
-0.552435457706,0.0969364792109,0.829502820969,0.414624333382,-0.494741976261,-0.283037632704,-0.709370851517
-0.552131533623,0.0967331305146,0.829857945442,0.419430166483,-0.489171713591,-0.295863837004,-0.705162465572
-0.552642762661,0.0965573191643,0.829077363014,0.41654971242,-0.495545208454,-0.288297146559,-0.705553889275
-0.552869141102,0.0966075956821,0.828802347183,0.419362485409,-0.50068628788,-0.282052308321,-0.702776610851
-0.553065180779,0.0965981557965,0.828575611115,0.421265870333,-0.504187047482,-0.278125941753,-0.700697183609
-0.55308932066,0.0966057777405,0.82786488533,0.422693938017,-0.503130197525,-0.277977496386,-0.700655579567
-0.553471446037,0.0963371172547,0.827578544617,0.422848045826,-0.502695083618,-0.278367191553,-0.700720310211
-0.553524494171,0.0969719439745,0.82720041275,0.430205285549,-0.519629359245,-0.274713754654,-0.685157716274
-0.553935825825,0.0963972508907,0.827244520187,0.427729487419,-0.514890551567,-0.285163134336,-0.686015605927
-0.554123103619,0.0960598960519,0.827121376991,0.426769226789,-0.514007568359,-0.287095725536,-0.686469435692
-0.554492175579,0.095202691853,0.827917695045,0.426901996136,-0.51345205307,-0.289098680019,-0.685961842537
-0.554145038128,0.0950816869736,0.826617240906,0.42157176137,-0.497967362404,-0.287096202374,-0.701342701912
-0.55448102951,0.0946436226368,0.826442778111,0.418901503086,-0.498199939728,-0.286518782377,-0.703011870384
-0.55455994606,0.0947806984186,0.826382160187,0.422363370657,-0.502482712269,-0.280965536833,-0.700127720833
-0.554573655128,0.0949230790138,0.826386868954,0.42558863759,-0.508623898029,-0.276609122753,-0.695459246635
-0.554819583893,0.0946537256241,0.826280236244,0.422905474901,-0.502547800541,-0.280434906483,-0.699966371059
-0.554926991463,0.0946021080017,0.82624232769,0.422938138247,-0.502644717693,-0.280063301325,-0.700026035309
-0.555106580257,0.0945714861155,0.826214671135,0.422886192799,-0.502597570419,-0.279243558645,-0.700418591499
