Fx,Fy,Fz,Tx,Ty,Tz
-0.109260565601312,0.0440459289278749,0.0567665646472499,-0.001721747192395,0.005460950716701,-0.0001771578118967
0.0088589647784875,0.0204498954738749,0.0567665646472499,-0.002652421100845,0.000846062957611,-0.0008629300883837
-0.0620127534494125,0.0440459289278749,-0.07947320242675,-0.007305791574375,0.008229883558421,0.0005086143481732
-0.0620127534494125,0.138430077644875,0.0567665646472499,-0.004513769383385,0.005460950716701,0.0005086143481732
-0.0383888473734125,0.114834029288875,0.19300639132625,-0.003583095242115,0.004537972792361,0.0005086143481732
-0.109260565601312,0.114834029288875,0.0567665646472499,-0.009167139740505,0.005460950716701,0.0053090206328032
-0.0856366595254125,0.114834029288875,0.32924615840125,-0.004513769383385,0.001769039950611,0.0005086143481732
-0.0147649412975125,0.0676419623818749,0.32924615840125,-0.005444443408245,0.003614995799331,-0.0008629300883837
-0.0383888473734125,0.0204498954738749,0.19300639132625,-0.004513769383385,0.004537972792361,-0.0001771578118967
-0.0383888473734125,0.0204498954738749,0.19300639132625,-0.005444443408245,0.004537972792361,-0.0001771578118967
-0.0383888473734125,0.0676419623818749,0.19300639132625,-0.002652421100845,0.002692017875011,0.0005086143481732
-0.0147649412975125,0.0676419623818749,0.0567665646472499,-0.005444443408245,0.006383928175391,0.0005086143481732
-0.0383888473734125,0.0912380107368749,0.19300639132625,-0.005444443408245,0.005460950716701,-0.0001771578118967
-0.0620127534494125,0.0440459289278749,0.32924615840125,-0.004513769383385,0.005460950716701,-0.0001771578118967
-0.109260565601312,0.114834029288875,0.19300639132625,-0.002652421100845,0.004537972792361,0.0005086143481732
-0.0383888473734125,0.0440459289278749,0.32924615840125,-0.003583095242115,0.002692017875011,-0.0001771578118967
-0.0620127534494125,0.0912380107368749,0.19300639132625,-0.002652421100845,0.000846062957611,-0.0001771578118967
-0.0856366595254125,0.114834029288875,0.0567665646472499,-0.009167139740505,0.005460950716701,0.0025659310612032
-0.0856366595254125,0.0676419623818749,0.19300639132625,-0.00637511749131,0.006383928175391,0.0011943867410632
-0.0856366595254125,0.138430077644875,0.19300639132625,-0.002652421100845,0.003614995799331,-0.0001771578118967
-0.0147649412975125,0.162026096196875,0.19300639132625,-0.005444443408245,0.002692017875011,0.0011943867410632
-0.0147649412975125,0.185622144551875,0.32924615840125,-0.003583095242115,0.003614995799331,-0.0001771578118967
-0.0147649412975125,0.162026096196875,0.0567665646472499,-0.00637511749131,0.007306905634071,-0.0001771578118967
-0.0147649412975125,0.185622144551875,0.32924615840125,-0.003583095242115,0.001769039950611,0.0011943867410632
-0.0620127534494125,0.162026096196875,0.19300639132625,-0.003583095242115,0.004537972792361,-0.0008629300883837
-0.0383888473734125,0.114834029288875,0.32924615840125,-0.00637511749131,0.004537972792361,-0.0001771578118967
-0.0856366595254125,0.138430077644875,0.19300639132625,-0.003583095242115,0.004537972792361,-0.0001771578118967
0.0088589647784875,0.114834029288875,0.19300639132625,-0.002652421100845,0.002692017875011,0.0005086143481732
0.0088589647784875,0.138430077644875,0.46548592547625,-0.003583095242115,0.001769039950611,-0.0001771578118967
0.0797306830065875,0.0912380107368749,0.19300639132625,-0.00823646565744,0.004537972792361,0.0039374758470032
0.103354581631588,0.162026096196875,0.32924615840125,-0.00637511749131,0.001769039950611,0.0011943867410632
0.0324828708543875,0.138430077644875,0.19300639132625,-0.00637511749131,0.004537972792361,-0.0008629300883837
0.0088589647784875,0.162026096196875,0.19300639132625,-0.004513769383385,0.004537972792361,-0.0001771578118967
0.0561067769305875,0.138430077644875,0.32924615840125,-0.007305791574375,0.005460950716701,-0.0001771578118967
0.0797306830065875,0.114834029288875,0.46548592547625,-0.004513769383385,-7.69149666889155e-05,-0.0008629300883837
0.0324828708543875,0.0676419623818749,0.32924615840125,-0.007305791574375,0.003614995799331,0.0011943867410632
0.150602408684588,0.185622144551875,-0.21571296950575,-0.003583095242115,0.0100758384757911,0.0005086143481732
0.103354581631588,0.397986490340875,-0.35195273657575,-0.007305791574375,0.0100758384757911,0.0018801591339632
0.126978495158588,0.280006278367875,0.0567665646472499,-0.00637511749131,0.007306905634071,-0.0001771578118967
0.0088589647784875,0.114834029288875,0.0567665646472499,-0.005444443408245,0.004537972792361,-0.0008629300883837
0.0324828708543875,0.0912380107368749,0.19300639132625,-0.002652421100845,0.000846062957611,0.0005086143481732
0.0561067769305875,-0.003146137980125,0.19300639132625,-0.00637511749131,0.006383928175391,0.0032517034541032
0.0088589647784875,0.0912380107368749,0.19300639132625,-0.00637511749131,0.004537972792361,-0.0001771578118967
-0.0147649412975125,0.162026096196875,0.0567665646472499,-0.003583095242115,0.003614995799331,0.0005086143481732
-0.0147649412975125,0.0440459289278749,0.0567665646472499,-0.004513769383385,0.003614995799331,-0.0015487023648667
-0.132884471677312,-0.121126312700725,-0.07947320242675,-0.00823646565744,0.0128447713175111,-0.0042917914707967
-0.203756189905412,-0.239106491146325,-0.35195273657575,-0.0110284879066351,0.0239205026844111,-0.0056633357909367
-0.109260565601312,-0.309894595233125,-0.76067215700575,-0.0147511842388951,0.0303813444295111,-0.0097779692170067
-0.0620127534494125,-0.475066851763125,-1.30563122530575,-0.0194045547124751,0.0396111218103111,-0.0152641483601667
0.0088589647784875,-0.522258918671125,-1.85059029360575,-0.0240579247202751,0.0553017409363111,-0.0186930098590668
0.245098032988588,-0.522258918671125,-2.25930959482575,-0.0324339922245751,0.0737612919727111,-0.0221218713578668
0.457713165320587,-0.593047033933125,-2.80426890154575,-0.0380180366065751,0.0876059533873111,-0.0255507328566668
0.717576124705588,-0.616643052486125,-3.34922773142575,-0.0445327553626751,0.101450622252511,-0.0255507328566668
0.835695662535587,-0.640239100841125,-4.03042680521575,-0.0519781466301751,0.112526349894111,-0.0228076432850668
0.906567373312588,-0.545854937223125,-4.16666681071575,-0.0482554528590751,0.117141239515511,-0.0248649590667668
