Fx,Fy,Fz,Tx,Ty,Tz
0.955384132331991,-7.59632627690667,-1.499780288336,-0.292173949566873,-0.0566069959895359,-0.111904169929504
1.02885949320199,-7.59632627690667,-1.499780288336,-0.295800057736873,-0.0603677361505359,-0.113310589951804
0.979875919281991,-7.57188837254667,-1.631532585618,-0.294893530693873,-0.0631882949965359,-0.115420221847804
1.05335128015199,-7.49857465947667,-1.236275693772,-0.287641314354873,-0.0622481062309359,-0.121045901936804
0.906400498809991,-7.49857465947667,-1.368027991054,-0.280389098015873,-0.0603677361505359,-0.118233061892304
0.808433291377991,-7.49857465947667,-1.499780288336,-0.281295625057873,-0.0490855119424359,-0.116123429996304
0.783941504420991,-7.49857465947667,-1.499780288336,-0.282202152100873,-0.0443845867412359,-0.112607381803304
0.710466143550991,-7.52301256383667,-1.499780288336,-0.289454368439873,-0.0396836578147359,-0.106981699851704
0.661482569636991,-7.54745046819667,-1.631532585618,-0.293987003651873,-0.0378032877342359,-0.106278489840504
0.710466143550991,-7.62076418126667,-1.895037165281,-0.298519638863873,-0.0368631026940359,-0.106981699851704
0.759449717464991,-7.76739160741667,-1.7632848829,-0.307584909287873,-0.0425042129354359,-0.111200961781104
0.832925078334991,-7.79182951176667,-1.7632848829,-0.312117574301873,-0.0509658857481359,-0.114013801825604
0.857416924895991,-7.79182951176667,-2.026789477465,-0.313930628386873,-0.0519060670631359,-0.116123429996304
0.857416924895991,-7.76739160741667,-1.7632848829,-0.312117574301873,-0.0528462558286359,-0.118233061892304
0.661482569636991,-7.66964046681667,-1.631532585618,-0.298519638863873,-0.0434444017009359,-0.121045901936804
0.539023575248991,-7.59632627690667,-1.499780288336,-0.293987003651873,-0.0368631026940359,-0.121749110085304
0.441056397618991,-7.47413675511667,-1.7632848829,-0.285828260269873,-0.0246406934456359,-0.114717009974004
0.294105646075991,-7.44969885075667,-1.895037165281,-0.284015206185873,-0.0142986524151359,-0.111904169929504
0.294105646075991,-7.44969885075667,-2.026789477465,-0.289454368439873,-0.0124182823346359,-0.104872067955704
0.269613829316991,-7.52301256383667,-2.290294042227,-0.293987003651873,-0.0077173552708359,-0.102762437922304
0.465548214377991,-7.64520208562667,-2.290294042227,-0.303958801117873,-0.0189995794789359,-0.107684909862804
0.588007149161991,-7.76739160741667,-2.158541789648,-0.309397963372873,-0.0312219887273359,-0.111904169929504
0.685974356593991,-7.76739160741667,-2.026789477465,-0.312117574301873,-0.0415640278952359,-0.113310589951804
