Fx,Fy,Fz,Tx,Ty,Tz
-6.60386586897365,-2.46381925420626,-30.3031340062446,0.517431548043687,-0.74865017352771,-0.139543221499084
-6.58024240248365,-2.39303134755626,-30.3031340062446,0.519292881890687,-0.74957315145171,-0.143657864238084
-6.65111375562365,-2.34583925084626,-30.4393740117446,0.516500821515687,-0.74957315145171,-0.145029411818084
-6.69836164228365,-2.22785900907626,-30.4393740117446,0.515570154591687,-0.75326506314971,-0.151201353575084
-6.67473769895365,-2.13347481565626,-30.3031340062446,0.513708820744687,-0.75418804107371,-0.152572901155084
-6.67473769895365,-2.08628271894626,-30.1668940007446,0.509055486127687,-0.75141910730071,-0.153944448735084
-6.55661845915365,-1.82672642545626,-29.8944139897446,0.496956696912687,-0.74034337220871,-0.153258667494084
-6.41487479917365,-1.85032247380626,-29.4856939733446,0.494164696141687,-0.73203657088971,-0.155315996314084
-6.34400296919365,-1.75593828038626,-29.2132158696446,0.483927270575687,-0.72096083579671,-0.153944448735084
-6.13138795606365,-1.63795815782626,-29.2132158696446,0.473689845010687,-0.70711616693171,-0.151887134816084
-5.98964429609365,-1.66155420617626,-28.8044958531446,0.469967147513687,-0.70157835899071,-0.149829805995084
-5.94239688627365,-1.66155420617626,-28.8044958531446,0.468105783864687,-0.69511751351971,-0.148458273317084
-5.91877294294365,-1.68515013532626,-28.6682558476446,0.467175116940687,-0.69142560182271,-0.143657864238084
-5.91877294294365,-1.73234223203626,-28.8044958531446,0.464383086367687,-0.68957964597371,-0.142972082998084
-5.98964429609365,-1.75593828038626,-28.5320158422446,0.465313783093687,-0.69050262389871,-0.141600550319084
-6.13138795606365,-1.77953432874626,-28.3957758367446,0.467175116940687,-0.69419453559571,-0.143657864238084
-6.27313161604365,-1.85032247380626,-28.5320158422446,0.467175116940687,-0.69327155767171,-0.145029411818084
-6.36762691252365,-1.94470654801626,-28.3957758367446,0.469036480590687,-0.69419453559571,-0.148458273317084
-6.43849874250365,-1.92111049966626,-28.5320158422446,0.469967147513687,-0.69604049144471,-0.150515587236084
-6.50937057249365,-1.99189864472626,-28.6682558476446,0.475551178857687,-0.70434723315871,-0.154630215074084
-6.53299451582365,-1.85032247380626,-28.9407358586446,0.476481875583687,-0.70711616693171,-0.153258667494084
-6.60386586897365,-1.89751445130626,-28.9407358586446,0.479273876353687,-0.70803914485671,-0.158059076573084
-6.69836164228365,-1.96830259637626,-28.6682558476446,0.481135240002687,-0.71265403447771,-0.161487938072084
-6.65111375562365,-1.87391852216626,-28.8044958531446,0.482996573850687,-0.71726892409971,-0.160802171732084
-6.69836164228365,-1.87391852216626,-28.9407358586446,0.485788604422687,-0.72465274749471,-0.160802171732084
-6.91097665541365,-1.94470654801626,-29.2132158696446,0.486719301148687,-0.72465274749471,-0.163545251991084
-7.14721608869365,-2.10987876729626,-29.4856939733446,0.495095363065687,-0.73295954881371,-0.162859485651084
-7.35983110182365,-2.18066691236626,-29.4856939733446,0.494164696141687,-0.73572848258671,-0.163545251991084
-7.40707898847365,-2.25145505742626,-29.4856939733446,0.495095363065687,-0.73757443843571,-0.164231033231084
-7.43070293180365,-2.25145505742626,-29.4856939733446,0.497887363835687,-0.73849741635971,-0.162173719312084
-7.24171138517365,-2.32224320249626,-29.2132158696446,0.499748697682687,-0.74126635013271,-0.160802171732084
-7.24171138517365,-2.36943529920626,-29.2132158696446,0.493233969613687,-0.72834465919171,-0.158744857813084
-7.14721608869365,-2.36943529920626,-29.0769758641446,0.490441968842687,-0.72649870334371,-0.155315996314084
