Fx,Fy,Fz,Tx,Ty,Tz
-0.526981774965742,-0.0737210868544751,-3.17852407545255,-0.133138730078423,0.189188797802865,-0.246000475995276
-0.624948952595742,-0.318100368852475,-3.31027656645255,-0.145830123572423,0.184487883777865,-0.239671595208276
-0.771899733940742,-0.635793453330475,-3.44202858061255,-0.157614990025423,0.177906577319865,-0.227013811283276
-0.869866881767742,-0.953486537809475,-3.57378107160255,-0.174839018731423,0.176966388554865,-0.224200971238276
-1.04130945007074,-1.39336923348348,-3.83728557676255,-0.197502209692423,0.169444908232865,-0.208730347268276
-1.21275201837274,-1.73550025212348,-4.10079008192255,-0.218352361469423,0.164743979305865,-0.198885403387376
-1.35970279971774,-2.19982079255348,-4.36429506391255,-0.241922079473423,0.163803805441865,-0.186930835060876
-1.53114530841774,-2.66414145218348,-4.36429506391255,-0.252800418882423,0.166624356836865,-0.177085891179876
-1.55563709536774,-3.10402420746348,-4.23254257292255,-0.254613472967423,0.169444908232865,-0.177789099328376
-1.84953865806774,-3.27508977639348,-4.10079008192255,-0.243735133557423,0.148760829896865,-0.158802427165376
-2.09445664683774,-3.66609648453348,-3.96903806776255,-0.250987364798423,0.137478609413865,-0.136299703084076
-2.19242379466774,-3.86159995782348,-4.62779956907255,-0.261865689306423,0.129957129091865,-0.119422659091776
-2.29039106170774,-4.00822762238348,-4.49604707807255,-0.257333054094423,0.124316011400265,-0.106764877494556
-2.31488284865774,-4.00822762238348,-4.75955158323255,-0.240109025388423,0.112093602151865,-0.102545616845736
-2.33937463561774,-4.13041714417348,-4.62779956907255,-0.221071942596423,0.107392673225465,-0.105358457472316
-2.29039106170774,-4.17929319131347,-4.10079008192255,-0.196595682650423,0.101751562984065,-0.109577718004716
-2.21691558162774,-4.17929319131347,-3.70553356260255,-0.173025964646423,0.089529153735665,-0.117313029058376
-2.06996485988774,-4.22816876160347,-3.31027656645255,-0.149456231742423,0.081067484648265,-0.122235500998976
-2.09445664683774,-4.20373085724347,-3.04677206129255,-0.134045257120423,0.080127299608065,-0.125751551054576
-2.04547307292774,-4.25260666596347,-2.78326707929255,-0.127699567823423,0.079187114567765,-0.120829080976676
-2.04547307292774,-4.22816876160347,-2.38801032156255,-0.119540816991423,0.082947854728765,-0.117313029058376
-2.04547307292774,-4.39923456894347,-2.38801032156255,-0.125886506288423,0.084828228534465,-0.115906609036176
-2.06996485988774,-4.42367247330347,-2.12450581640255,-0.126793040781423,0.090469338775965,-0.111687348969416
-2.04547307292774,-4.57029989945347,-1.86100107282255,-0.144017069488423,0.093289893896665,-0.104655247228356
-2.02098128596774,-4.71692732560347,-1.59749656767255,-0.153988881855423,0.090469338775965,-0.106764877494556
-1.99648937980774,-4.83911732422347,-1.59749656767255,-0.163960679321423,0.090469338775965,-0.106764877494556
-2.02098128596774,-4.98574475037347,-1.59749656767255,-0.170306383519423,0.092349712581665,-0.105358457472316
-1.97199759284774,-5.08349636780348,-1.33399206251255,-0.178465126901423,0.094230082662165,-0.105358457472316
-2.02098128596774,-5.15681008088348,-1.33399206251255,-0.180278180985423,0.094230082662165,-0.102545616845736
-2.14344022075774,-5.23012379395348,-1.33399206251255,-0.185717358141423,0.104572121830065,-0.0983263559640858
-2.24140748778774,-5.30343798386347,-1.20223980993255,-0.190249993353423,0.109273043305965,-0.0927006749437758
-2.29039106170774,-5.35231379258347,-1.33399206251255,-0.198408736734423,0.115854342312865,-0.0863717829809758
-2.21691558162774,-5.30343798386347,-1.20223980993255,-0.192969574480423,0.112093602151865,-0.0842621529475758
-2.11894843379774,-5.23012379395348,-0.93873506635255,-0.186623885183423,0.108332861990965,-0.0877782039345758
-2.04547307292774,-5.27900007950347,-0.54347818941255,-0.177558599858423,0.097990822823065,-0.0969199359418358
-1.92301401893774,-5.23012379395348,-0.93873506635255,-0.179371653943423,0.090469338775965,-0.0983263559640858
-1.75157151023774,-5.30343798386347,-0.93873506635255,-0.186623885183423,0.082007669688465,-0.104655247228356
-1.87403044501774,-5.52337912308348,-0.93873506635255,-0.197502209692423,0.087648783655165,-0.106764877494556
-1.97199759284774,-5.79219654786348,-0.93873506635255,-0.212913184314423,0.101751562984065,-0.103952037100816
-1.99648937980774,-5.91438606965347,-1.20223980993255,-0.223791523724423,0.104572121830065,-0.0976231459529558
-1.94750580588774,-6.10988930451347,-0.93873506635255,-0.230137213020423,0.103631933064465,-0.0948103049771358
-1.82504687110774,-6.18320301758347,-1.07048731893255,-0.238295971303423,0.099871192903565,-0.0934038849548858
-1.75157151023774,-6.18320301758347,-1.07048731893255,-0.238295971303423,0.095170263977065,-0.0948103049771358
-1.45766994754774,-6.15876511323347,-1.07048731893255,-0.237389444261423,0.071665630520665,-0.0941070949660058
-1.23724386493774,-6.13432720887347,-1.07048731893255,-0.237389444261423,0.060383406312465,-0.0990295659752058
-1.13927665750174,-6.10988930451347,-1.07048731893255,-0.234669863133423,0.051921737225065,-0.105358457472316
-1.04130945007074,-6.23207930314347,-0.67523056120255,-0.235576390176423,0.047220812023965,-0.113093768991666
-1.11478481094074,-6.18320301758347,-1.20223980993255,-0.240109025388423,0.047220812023965,-0.106764877494556
-1.13927665750174,-6.20764092194347,-1.07048731893255,-0.241922079473423,0.050041367144665,-0.103248826973276
-1.09029302398374,-6.15876511323347,-1.07048731893255,-0.239202498345423,0.042519884028765,-0.0990295659752058
-1.06580123702674,-6.13432720887347,-1.33399206251255,-0.239202498345423,0.048160997064165,-0.0934038849548858
-1.06580123702674,-6.10988930451347,-1.20223980993255,-0.237389444261423,0.050041367144665,-0.0912942549214758
-1.04130945007074,-6.01213768708347,-1.20223980993255,-0.231950282006423,0.049101182104365,-0.0891846248881758
-1.01681766311374,-6.01213768708347,-0.93873506635255,-0.228324158936423,0.048160997064165,-0.0898878348992758
-0.894358668724742,-5.96326187836347,-0.93873506635255,-0.224698050766423,0.043460070000365,-0.0948103049771358
-0.845375094811742,-5.96326187836347,-1.20223980993255,-0.222884996681423,0.039699327976765,-0.0997327764519958
-0.771899733940742,-5.93882397400347,-0.93873506635255,-0.225604577808423,0.037818956964955,-0.101139196474236
-0.575965378681742,-5.96326187836347,-0.93873506635255,-0.225604577808423,0.030297474198346,-0.102545616845736
-0.453506384293742,-6.01213768708347,-0.54347818941255,-0.225604577808423,0.023716176704805,-0.110984138492626
-0.306555625299842,-6.06101349579347,-1.07048731893255,-0.229230685978423,0.019955434681215,-0.107468087971346
-0.257572036485142,-6.08545140015347,-1.20223980993255,-0.235576390176423,0.016194693588965,-0.106764877494556
-0.135113064448242,-6.28095511185347,-1.33399206251255,-0.242828606515423,0.010553580553565,-0.106061667483436
0.0118377019962583,-6.37870672928347,-1.33399206251255,-0.250987364798423,0.0011517264259649,-0.108874507993596
0.109804894526258,-6.42758253800347,-1.20223980993255,-0.256426527052423,-0.005429568855735,-0.110280928015846
0.330231036742258,-6.52533415543347,-1.33399206251255,-0.265491797476423,-0.017651981829335,-0.120829080976676
0.428198184569258,-6.54977205979347,-1.46574431509255,-0.266398324518423,-0.020472536950035,-0.127157971076776
0.526165392001258,-6.64752367722348,-1.46574431509255,-0.268211378603423,-0.027994020997235,-0.134190073050676
0.599640752871258,-6.74527577149347,-1.59749656767255,-0.277276678829423,-0.028934206037435,-0.132783653028476
0.599640752871258,-6.74527577149347,-1.72924882025255,-0.279996259956423,-0.031754761158235,-0.129267601110176
0.599640752871258,-6.74527577149347,-1.59749656767255,-0.279089732914423,-0.031754761158235,-0.128564391099076
0.550657178958258,-6.67196158158348,-1.33399206251255,-0.272744043617423,-0.029874391077735,-0.130674021132476
0.501673605044258,-6.74527577149347,-1.46574431509255,-0.272744043617423,-0.019532351909835,-0.126454761065676
0.428198184569258,-6.74527577149347,-1.59749656767255,-0.276370151787423,-0.013891237943135,-0.122938711010076
0.330231036742258,-6.79415158021347,-1.72924882025255,-0.275463624744423,-0.010130497782235,-0.122235500998976
0.305739249785258,-6.81858948456347,-1.59749656767255,-0.277276678829423,-0.004489383815435,-0.122938711010076
0.207772042353258,-6.86746529328347,-1.72924882025255,-0.278183205872423,-0.000728643654535,-0.119422659091776
0.207772042353258,-6.96521691071348,-1.86100107282255,-0.282715841084423,0.0049124684495649,-0.118719450011976
0.183280255397258,-7.01409271943348,-1.86100107282255,-0.287248476295423,0.0049124684495649,-0.120125870965576
0.109804894526258,-7.11184433686347,-1.72924882025255,-0.289968057423423,0.018075064600765,-0.124345131032276
