Fx,Fy,Fz,Tx,Ty,Tz
-2.47676961912271,-0.901565183947815,-12.7588552372775,0.165722033951594,-0.310051240389185,-0.015641321753131
-2.73663275732271,-1.06673740322382,-13.5762943165775,0.178751475189594,-0.329433776800185,-0.015641321753131
-2.92562382711271,-1.13752554828982,-14.1212533848775,0.192711583350594,-0.345124401514185,-0.018384411324731
-3.18548696531271,-1.27910177881682,-14.6662124531775,0.209463707182594,-0.370044775669185,-0.018384411324731
-3.44534986509271,-1.42067794973682,-15.3474115269775,0.217839784000595,-0.387581356231185,-0.019755957041831
-3.72883670820271,-1.53865819151682,-15.7561305897775,0.234591907833594,-0.414347716038185,-0.020441728969031
-3.89420407309271,-1.63304226572682,-16.4373296635775,0.245760015223594,-0.436499156420185,-0.023184818540631
-4.13044302954271,-1.72742645914682,-17.1185287373775,0.259720108483595,-0.458650626604185,-0.025927906249631
-4.15406697287271,-1.79821448499682,-17.7997268574775,0.270888200972594,-0.480802096788185,-0.025927906249631
-4.08319514288271,-1.86900263006681,-17.7997268574775,0.274610898469594,-0.479879118864185,-0.023870590467931
-4.34305804266271,-2.10496299440682,-18.2084468739775,0.288571021531594,-0.498338677351185,-0.023184818540631
-4.41392987265271,-2.17575102026681,-18.6171668904775,0.288571021531594,-0.496492721502185,-0.023184818540631
-4.48480170263271,-2.12855904276682,-18.4809268849775,0.294155052874594,-0.501107611124185,-0.021127500896331
-4.41392987265271,-2.15215497190681,-18.4809268849775,0.296947083447595,-0.503876544897185,-0.021127500896331
-4.34305804266271,-2.12855904276682,-18.4809268849775,0.296016416523595,-0.502030589048185,-0.020441728969031
-4.10681908621271,-2.10496299440682,-18.4809268849775,0.293224385951595,-0.496492721502185,-0.019755957041831
-3.94145195974271,-2.01057880098681,-18.4809268849775,0.291363022301594,-0.491877831880185,-0.017012867470231
-3.70521276487271,-1.86900263006681,-18.2084468739775,0.287640324805594,-0.478956140939185,-0.016327095543031
-3.46897380842271,-1.79821448499682,-18.2084468739775,0.288571021531594,-0.476187207166185,-0.015641321753131
-3.44534986509271,-1.84540658170682,-18.0722068684775,0.287640324805594,-0.466957427923185,-0.014269777898631
-3.35085433020271,-1.84540658170682,-18.0722068684775,0.286709657881594,-0.463265516226185,-0.014269777898631
-3.32723038687271,-1.86900263006681,-17.9359668629775,0.292293719027594,-0.467880405847185,-0.012898234044131
-3.37447803511271,-1.89259867841682,-17.9359668629775,0.293224385951595,-0.469726361696185,-0.014955549825831
-3.46897380842271,-1.91619472677682,-18.2084468739775,0.295085719798594,-0.468803383772185,-0.014269777898631
