Fx,Fy,Fz,Tx,Ty,Tz
1.72667151353784,7.45030999134157,0.375493919843,0.234496109629648,-0.0873510576784783,0.0908781861264166
1.57972079179784,7.25480627964157,-0.942028844357,0.192795820976648,-0.0422221589833583,0.0873621379334166
1.08988487385184,7.05930304477157,-1.469038093097,0.200048052216648,-0.0149567835032783,0.0894717661041166
0.673524346574838,6.91267561863157,-1.732542598247,0.200048052216648,-0.0121362283825783,0.103535970051917
0.379622813686838,6.76604771564157,-1.864294970037,0.193702348018648,-0.0102558545768783,0.113380911139017
0.232672047242538,6.76604771564157,-2.127799594407,0.198234998131648,0.0085478536784216,0.114787332092617
0.0122458901258384,6.69273400257157,-2.259551846987,0.210019849683648,0.0235908180475217,0.105645600085317
-0.0857212875041616,6.66829609821157,-2.259551846987,0.210926376725648,0.0226506292820217,0.104942390074217
-0.110213074460162,6.61942028949157,-2.259551846987,0.212739445711648,0.0113684087991217,0.105645600085317
-0.0612294856461616,6.54610657642157,-1.996047222617,0.212739445711648,0.0010263696313216,0.104239180063017
0.0857212807983384,6.47279286335157,-1.996047222617,0.206393741513648,-0.0111960396170783,0.106348810096417
0.281655636057338,6.30172705600157,-1.864294970037,0.203674160386648,-0.0205978956073783,0.104942390074217
0.453098204359838,6.30172705600157,-1.732542598247,0.200954579259648,-0.0328203048556783,0.104942390074217
0.600048955902838,6.30172705600157,-1.864294970037,0.198234998131648,-0.0347006758674783,0.106348810096417
0.624540742858838,6.25285124729157,-1.864294970037,0.194608875061648,-0.0356408618390783,0.107755230118717
0.698016163333838,6.22841334293157,-1.864294970037,0.184637077594648,-0.0328203048556783,0.104942390074217
0.771491524204838,6.17953753422157,-1.732542598247,0.172852211142648,-0.0299997497349783,0.104942390074217
0.771491524204838,6.13066172550157,-1.469038093097,0.159254290605648,-0.0347006758674783,0.104942390074217
0.722507950290838,5.83740639637157,-0.810276591777001,0.107582197035648,-0.0403417884372183,0.114787332092617
0.795983311161838,5.64190316150157,-0.283267343047001,0.0767602477921475,-0.0553847542032683,0.124632273179647
0.795983311161838,5.32420992801157,-0.0197628378870007,0.0550035838736475,-0.0638464223593783,0.132367584698997
0.795983311161838,5.07983088443157,0.375493919843,0.0432187174214475,-0.0704277213662783,0.137993266184987
0.722507950290838,4.54219627331157,0.902503407003,0.0259946887148475,-0.0732482764869783,0.153463888292417
0.771491524204838,4.27337908695157,1.429512417313,0.0205555190099475,-0.0723080914467783,0.159089570244017
0.918442305549838,3.98012399624157,2.088273918623,0.0205555190099475,-0.0685473494231783,0.169637722273517
