x,y,z,q0,q1,q2,q3
-0.543427526951,0.201465427876,0.732431769371,-0.862164080143,-0.505137979984,0.0237097088248,-0.0307885333896
-0.543433845043,0.201425418258,0.732412815094,-0.862225174904,-0.50504720211,0.0237313415855,-0.0305274538696
-0.543419241905,0.201395213604,0.732407867908,-0.862209558487,-0.50505810976,0.0238140467554,-0.0307315811515
-0.543403625488,0.201367989182,0.732384085655,-0.862246155739,-0.504985272884,0.0237509533763,-0.0309511255473
-0.543346881866,0.201303437352,0.73240339756,-0.862222731113,-0.505003750324,0.0238359645009,-0.0312366914004
-0.543324768543,0.201265022159,0.732401371002,-0.862129449844,-0.505149126053,0.023911703378,-0.0313866175711
-0.543349087238,0.201211810112,0.732376039028,-0.862209975719,-0.505032718182,0.0239169336855,-0.0310534592718
-0.543355166912,0.201172873378,0.732353627682,-0.862218976021,-0.50500780344,0.0237815119326,-0.0313128717244
-0.543282985687,0.201145082712,0.732289373875,-0.861186981201,-0.506932616234,0.0222093090415,-0.0297214146703
-0.543304622173,0.201088964939,0.732268035412,-0.861223995686,-0.506879270077,0.0221371799707,-0.0296096224338
-0.543285131454,0.201040297747,0.732251882553,-0.86111587286,-0.507047176361,0.022007452324,-0.0299822967499
-0.543272316456,0.20097848773,0.732242405415,-0.861007928848,-0.507216393948,0.0219913627952,-0.0302181616426
-0.543281555176,0.200924351811,0.732223272324,-0.860975325108,-0.507263660431,0.0220293849707,-0.0303324237466
-0.543320417404,0.200864344835,0.732186675072,-0.861020982265,-0.50718742609,0.0219361502677,-0.0303758643568
-0.543343544006,0.200769647956,0.732167303562,-0.86080300808,-0.507554352283,0.0217053852975,-0.0305965803564
-0.543371319771,0.200702130795,0.732144355774,-0.860842466354,-0.507484793663,0.0217035748065,-0.0306311547756
-0.543377220631,0.200621768832,0.732118308544,-0.860763907433,-0.507622659206,0.0218673627824,-0.0304420925677
-0.543405354023,0.200561746955,0.732101082802,-0.86079376936,-0.507562041283,0.0219487324357,-0.0305582247674
-0.543449103832,0.200497314334,0.732074320316,-0.860857963562,-0.507448017597,0.0220453813672,-0.0305764190853
-0.543497025967,0.200444534421,0.732033312321,-0.860973238945,-0.507256805897,0.0221037212759,-0.0304524935782
-0.543530702591,0.200384959579,0.732008874416,-0.860935866833,-0.507316231728,0.0222152583301,-0.0304317735136
-0.543564617634,0.200348243117,0.731983006001,-0.861014425755,-0.507160782814,0.0224351901561,-0.0306469928473
-0.543676614761,0.200276508927,0.731969833374,-0.862080574036,-0.505176365376,0.0242004860193,-0.0320684611797
-0.543746829033,0.200195610523,0.73193025589,-0.861972510815,-0.505378186703,0.0242537483573,-0.0317598246038
-0.54376578331,0.200163558125,0.731915235519,-0.862084448338,-0.505146861076,0.0245902985334,-0.0321338325739
-0.543802440166,0.20013512671,0.731897234917,-0.862032353878,-0.505220711231,0.0249662082642,-0.0320843420923
-0.543834030628,0.200113490224,0.731871128082,-0.862066566944,-0.505158305168,0.0252019502223,-0.0319639407098
-0.54385894537,0.200082361698,0.731838226318,-0.862065911293,-0.505154252052,0.0254071131349,-0.0318847149611
-0.543876230717,0.200070023537,0.731822013855,-0.86203789711,-0.505191028118,0.02540095523,-0.0320664718747
-0.543914020061,0.200054213405,0.731806516647,-0.862065196037,-0.505148410797,0.0255177337676,-0.0318957194686
-0.54393529892,0.200046315789,0.73178166151,-0.862047374249,-0.505178511143,0.025580348447,-0.0318566635251
-0.543959259987,0.200050145388,0.731758892536,-0.862075746059,-0.505128324032,0.0255545862019,-0.0319018401206
-0.54396623373,0.200046554208,0.731778621674,-0.861930608749,-0.505360603333,0.0257569886744,-0.0319877117872
-0.543991327286,0.200056180358,0.731757044792,-0.861964762211,-0.505307078362,0.025735411793,-0.0319285877049
-0.544005572796,0.200074717402,0.731763660908,-0.861944615841,-0.50533246994,0.0257430989295,-0.0320552662015
-0.544047772884,0.200045734644,0.731692194939,-0.861686050892,-0.505795300007,0.0250635128468,-0.0322538949549
-0.544067680836,0.200060755014,0.731685042381,-0.861671447754,-0.505820155144,0.0250945538282,-0.0322298631072
-0.544075846672,0.200090780854,0.73166847229,-0.86164098978,-0.505875110626,0.0249793622643,-0.032278303057
-0.544083118439,0.200120791793,0.731673359871,-0.861594974995,-0.505950093269,0.0250363443047,-0.0322915613651
-0.544090151787,0.200146868825,0.731670439243,-0.86149507761,-0.506119251251,0.0251056849957,-0.0322460159659
-0.544100880623,0.200181886554,0.731668591499,-0.861492276192,-0.506124913692,0.0250165704638,-0.0322914086282
-0.544098436832,0.200218573213,0.731665492058,-0.861401438713,-0.506284952164,0.024942195043,-0.0322738215327
-0.544112920761,0.200256794691,0.731673419476,-0.861357927322,-0.506371438503,0.0249619297683,-0.0320710726082
-0.544104218483,0.200322002172,0.731658160686,-0.861463785172,-0.506193399429,0.0249763410538,-0.0320185609162
-0.544047892094,0.2003903687,0.731609106064,-0.860212624073,-0.508513450623,0.023486007005,-0.0299536045641
