Fx,Fy,Fz,Tx,Ty,Tz
2.93428598543328,3.86070468894517,-27.2888279214053,0.0575621929024679,0.880582166354032,0.139828966031726
2.74529467721327,3.76632049552517,-27.1525879160053,0.0575621929024679,0.869506431262032,0.138457418452726
2.67442308565327,3.71912839881517,-27.0163479105053,0.0547701697801679,0.864891541641032,0.138457418452726
2.60355125566327,3.69553235045517,-27.0163479105053,0.0547701697801679,0.860276652019032,0.135714338193726
2.55630360742328,3.64834025374517,-26.4713897958053,0.0575621929024679,0.842740071456032,0.132285476694726
2.50905572076327,3.62474420539517,-26.1989097848053,0.0566315185283679,0.839971137683032,0.128856615196726
2.62717519899328,3.64834025374517,-26.4713897958053,0.0557008441542679,0.845509005229032,0.128170833955726
2.60355125566327,3.64834025374517,-26.7438698068053,0.0584928635512679,0.857507718246032,0.127485067616726
2.57992731233327,3.67193630210517,-27.1525879160053,0.0575621929024679,0.864891541641032,0.131599695454726
2.50905572076327,3.69553235045517,-27.1525879160053,0.0584928635512679,0.869506431262032,0.132285476694726
2.24919282098327,3.69553235045517,-27.2888279214053,0.0547701697801679,0.862122607868032,0.133657009373726
2.15469704767327,3.74272444716517,-27.2888279214053,0.0566315185283679,0.854738784473032,0.134342790614726
2.13107310434327,3.74272444716517,-27.2888279214053,0.0557008441542679,0.857507718246032,0.132971243034726
2.08382545610327,3.81351259223517,-27.5613079324053,0.0557008441542679,0.864891541641032,0.133657009373726
2.10744939943327,3.76632049552517,-27.6975479379053,0.0557008441542679,0.871352387111032,0.135028556953726
2.13107310434327,3.78991654387517,-27.8337879434053,0.0594235379253679,0.874121320884032,0.137771652112726
2.20194493433327,3.71912839881517,-28.1062679544053,0.0603542122994679,0.876890254657032,0.138457418452726
2.03657756944328,3.71912839881517,-27.8337879434053,0.0622155610476679,0.864891541641032,0.141886279951726
2.01295362611327,3.74272444716517,-27.5613079324053,0.0622155610476679,0.856584740321032,0.139143199692726
1.77671466966327,3.67193630210517,-27.5613079324053,0.0603542122994679,0.851046872775032,0.133657009373726
1.80033861299327,3.67193630210517,-27.5613079324053,0.0594235379253679,0.851046872775032,0.132971243034726
2.06020151277327,3.64834025374517,-27.2888279214053,0.0603542122994679,0.851046872775032,0.129542381535726
2.10744939943327,3.60114815703517,-27.2888279214053,0.0612848866735679,0.852892828624032,0.129542381535726
2.10744939943327,3.57755210868517,-27.1525879160053,0.0640769097958679,0.850123894851032,0.128170833955726
1.96570573946327,3.55395629874517,-27.1525879160053,0.0650075841699679,0.848277939002032,0.128170833955726
1.77671466966327,3.48316815368517,-27.1525879160053,0.0677996072922679,0.839971137683032,0.127485067616726
1.70584283967327,3.43597605697517,-26.8801098123053,0.0640769097958679,0.825203490894032,0.128856615196726
1.68221901556328,3.48316815368517,-26.6076298013053,0.0640769097958679,0.816896689575032,0.126113520036726
1.51685165067328,3.45957210532517,-26.3351497903053,0.0640769097958679,0.806743932407032,0.120627344618726
1.58772336145327,3.38878396026517,-26.1989097848053,0.0612848866735679,0.805820954482032,0.117198483119726
1.75309072633328,3.38878396026517,-25.7901916757053,0.0603542122994679,0.804897976558032,0.115826935540726
1.68221901556328,3.38878396026517,-25.7901916757053,0.0659382585440679,0.797514153163032,0.115141161750726
1.56409941812327,3.31799581519517,-25.6539516702053,0.0668689329181679,0.792899263541032,0.114455395410726
1.51685165067328,3.27080371848517,-25.1089916483053,0.0668689329181679,0.777208638828032,0.113083847831726
1.46960388322328,3.20001557342517,-24.8365116373053,0.0631462354217679,0.765209925811032,0.113083847831726
1.51685165067328,3.24720767013517,-24.5640335336053,0.0640769097958679,0.758749080341032,0.112398074041726
1.58772336145327,3.27080371848517,-24.7002716318053,0.0622155610476679,0.769824815433032,0.113769621621726
1.63497112890327,3.34159186355517,-25.3814716592053,0.0677996072922679,0.783669484298032,0.115826935540726
1.56409941812327,3.29439976684517,-25.6539516702053,0.0668689329181679,0.791053307693032,0.117198483119726
1.84758626123327,3.38878396026517,-25.7901916757053,0.0733836535369679,0.804897976558032,0.117884256909726
1.89483414789327,3.38878396026517,-26.0626697794053,0.0752450022851679,0.810435844104032,0.120627344618726
