Fx,Fy,Fz,Tx,Ty,Tz
-0.551269457985487,0.61217013870315,0.632411009320767,0.0487938639708342,0.0612295746337509,-0.0566904573390925
-0.600253061701487,0.73435977970315,0.632411009320767,0.0506069180555342,0.0555884643923509,-0.0595032978492525
-0.575761274745487,0.75879768406315,0.500658726939767,0.0587656688876342,0.0527679055463508,-0.0630193483705325
-0.600253061701487,0.85654942070315,0.500658726939767,0.0578591418452342,0.0565286457072508,-0.0665353988918125
-0.624744878460487,-0.0476539644098501,0.368906429657767,0.0451677558012342,0.0499473467003509,-0.0355941542113325
-0.551269457985487,0.53885630642415,0.500658726939767,0.0324763623066342,0.0367847561370508,-0.0229363721485325
-0.477794097115487,0.68548385178315,0.368906429657767,0.0270371963270342,0.0396053075324509,-0.0370005742336325
-0.624744878460487,0.39222876106715,0.500658726939767,0.0342894201167342,0.0490071653854508,-0.0362973642225325
-0.575761274745487,0.39222876106715,0.105401835093767,0.0315698352642342,0.0433660476934508,-0.0243427921707325
-0.502285884072487,0.48998043810315,0.368906429657767,0.0297567774541342,0.0414856776129508,-0.0215299521262325
-0.526777671029487,0.29447702442615,0.237154132375767,0.0315698352642342,0.0480669766198508,-0.0271556322152325
-0.551269457985487,0.29447702442615,0.368906429657767,0.0315698352642342,0.0461866065394509,-0.0243427921707325
-0.551269457985487,0.24560115610615,-0.0263504621882333,0.0279437233694342,0.0508875354658508,-0.0222331602747325
-0.526777671029487,0.19672534739015,0.105401835093767,0.0279437233694342,0.0499473467003509,-0.0229363721485325
-0.453302310158487,0.19672534739015,-0.0263504621882333,0.0270371963270342,0.0490071653854508,-0.0222331602747325
-0.404318706442487,0.19672534739015,-0.158102744569233,0.0279437233694342,0.0527679055463508,-0.0236395802969325
-0.379826919486487,0.09897361074915,0.105401835093767,0.0225045536645342,0.0490071653854508,-0.0187171120817325
-0.453302310158487,-0.0232160302498501,-0.158102744569233,0.0206914995797342,0.0508875354658508,-0.0137946401412325
-0.477794097115487,0.0745357063911499,-0.0263504621882333,0.0270371963270342,0.0574688344728509,-0.0236395802969325
-0.379826919486487,0.17228738342715,0.105401835093767,0.0306633082218342,0.0584090157877508,-0.0348909442002325
-0.355335117628487,0.09897361074915,-0.0263504621882333,0.0342894201167342,0.0537080868613509,-0.0433294643337325
-0.355335117628487,0.17228738342715,0.105401835093767,0.0351959471591342,0.0565286457072508,-0.0503615663076325
-0.281859741856487,0.24560115610615,-0.158102744569233,0.0370090012438342,0.0480669766198508,-0.0580968773613425
-0.183892556776587,0.17228738342715,0.105401835093767,0.0306633082218342,0.0349043823313508,-0.0531744063521425
-0.110417173554487,0.0256598082681499,0.105401835093767,0.0197849725373342,0.0161006740760508,-0.0391102042670325
-0.110417173554487,-0.21871945882785,0.105401835093767,0.0016544130631341,0.0104595638345508,-0.0152010601634325
-0.110417173554487,-0.36534703398735,0.105401835093767,-0.0119435056112658,0.0113997488748508,-0.0004336443419324
-0.110417173554487,-0.36534703398735,0.105401835093767,-0.0155696170404458,0.0095193787943508,0.0016759801034675
-0.208384351183987,-0.38978496442225,0.237154132375767,-0.0146630890667358,0.0113997488748508,-0.0039496962602325
-0.134908967961887,-0.36534703398735,0.237154132375767,-0.0137565615586858,0.0113997488748508,-0.0046529081339324
-0.110417173554487,-0.34090910727765,0.105401835093767,-0.0146630890667358,0.0104595638345508,-0.0011368562157324
-0.134908967961887,-0.43866082156685,0.237154132375767,-0.0201022565597558,0.0113997488748508,0.0030824038510675
-0.134908967961887,-0.38978496442225,0.105401835093767,-0.0173826729878658,0.0104595638345508,0.0002695638065675
-0.0859253791470867,-0.31647118056785,0.105401835093767,-0.0146630890667358,0.0085791900288508,-0.0011368562157324
-0.0859253791470867,-0.36534703398735,0.105401835093767,-0.0173826729878658,0.0085791900288508,-0.0004336443419324
-0.0859253791470867,-0.34090910727765,-0.0263504621882333,-0.0173826729878658,0.0085791900288508,0.0016759801034675
-0.110417173554487,-0.38978496442225,0.237154132375767,-0.0164761450141558,0.0095193787943508,-0.0018400680894325
-0.0859253791470867,-0.34090910727765,0.105401835093767,-0.0155696170404458,0.0085791900288508,-0.0025432762379325
-0.110417173554487,-0.31647118056785,0.105401835093767,-0.0164761450141558,0.0104595638345508,-0.0025432762379325
