Fx,Fy,Fz,Tx,Ty,Tz
-0.586578489715669,-5.30751058372511,-1.64470781572321,-0.237298790085937,0.0591846694238958,-0.128564393147795
-0.537594915802669,-5.38082477363511,-1.38120319135321,-0.243644479382937,0.0544837442226958,-0.130674021318595
-0.194709779197669,-3.93898698600511,-0.0636802781372083,-0.269933793413937,0.101493011135596,-0.177085893228995
-0.390644134456669,-4.32999345573511,-0.722441749647208,-0.291690472233937,0.0751678225583958,-0.177789101376995
-0.586578489715669,-5.25863477500511,-1.38120319135321,-0.219168234336937,0.0638855983502958,-0.148254277184595
-0.488611282283669,-4.96537992271511,-1.51295556314321,-0.248177114594937,0.0507230003363958,-0.151770325377595
-0.537594915802669,-4.94094201835511,-1.11769868619321,-0.221887815463937,0.0629454133100958,-0.145441437140095
-0.390644134456669,-4.89206620963511,-1.24945093877321,-0.227326977718937,0.0591846694238958,-0.154583165422095
-0.562086702758669,-5.13644525321511,-0.985946314413208,-0.220981288421937,0.0535435591823958,-0.131377229466995
-0.488611282283669,-5.18532106193511,-1.24945093877321,-0.230953100788937,0.0526033741421958,-0.125751553103295
-0.611070276672669,-5.03869363578511,-1.24945093877321,-0.224607396591937,0.0582444843835958,-0.126454761251795
-0.562086702758669,-4.79431411537511,-0.722441749647208,-0.216448653209937,0.0638855983502958,-0.137002917006595
-0.513103069240669,-4.69656249793511,-0.985946314413208,-0.205570313799937,0.0573042993433958,-0.139112541452095
-0.513103069240669,-4.62324878486511,-0.722441749647208,-0.196505028474937,0.0601248544640958,-0.135596493259095
-0.464119495327669,-4.42774555000511,-0.458937184885208,-0.203757259714937,0.0667061534709958,-0.143331805244095
-0.537594915802669,-4.35443136009511,-0.458937184885208,-0.182907122838937,0.0648257833905958,-0.145441437140095
-0.537594915802669,-4.28111764701511,-0.590689437464208,-0.183813649881937,0.0657659684307958,-0.144035013392595
-0.366152347499669,-3.84123489173511,-0.590689437464208,-0.191972393262937,0.0704668936319958,-0.160912061110095
-0.366152347499669,-3.84123489173511,-0.458937184885208,-0.178374472725937,0.0591846694238958,-0.148254277184595
-0.292676927024669,-3.76792117866511,-0.722441749647208,-0.186533231008937,0.0563641143031958,-0.157396005466595
-0.219201566154669,-3.49910399230511,-0.327184872702208,-0.158430862892937,0.0488426302559958,-0.160912061110095
-0.219201566154669,-3.03478333267511,-0.327184872702208,-0.156617808807937,0.0469622601754958,-0.164428109303095
-0.170217962438669,-2.98590752395511,-0.0636802781372083,-0.148459050524937,0.0441417031921958,-0.165834525600095
-0.219201566154669,-2.83928009780511,-0.195432560518208,-0.138487253058937,0.0422613331116958,-0.165131317451595
-0.170217962438669,-2.59490081580511,-0.0636802781372083,-0.129421967733937,0.0375604060478958,-0.166537741199095
-0.194709779197669,-2.25276967796511,0.0680720191447917,-0.124889332521937,0.0375604060478958,-0.163021685555595
-0.219201566154669,-2.20389386924511,0.0680720191447917,-0.111291411984937,0.0347398509271958,-0.161615269258595
-0.194709779197669,-2.00839039596511,0.463328910990792,-0.0958804373629368,0.0328594789839958,-0.163724901154595
-0.170217962438669,-1.54406973632511,0.463328910990792,-0.100413072574937,0.0385005910880958,-0.172866629436995
-0.145726175481669,-1.47075602325511,0.726833505555792,-0.0741237659938368,0.0375604060478958,-0.170053789391995
-0.219201566154669,-1.17750081333511,0.726833505555792,-0.0677780692465368,0.0385005910880958,-0.182008365168995
-0.194709779197669,-0.835369913905108,0.990338070317792,-0.0659650151618368,0.0432015181518958,-0.185524413361995
-0.219201566154669,-0.810931890335108,1.12209038250079,-0.0469279286451368,0.0450818900949958,-0.193259725346995
-0.219201566154669,-0.517676799620108,0.990338070317792,-0.0478344556875368,0.0403809630311958,-0.195369357242995
-0.219201566154669,-0.444363026942108,0.990338070317792,-0.0469279286451368,0.0460220751352958,-0.198885405435995
-0.219201566154669,-0.273297487820108,1.12209038250079,-0.0297038999386368,0.0460220751352958,-0.202401453628995
-0.366152347499669,-0.151107846821108,1.12209038250079,-0.0269843150861368,0.0469622601754958,-0.203807869925995
-0.366152347499669,-0.175545780982108,1.25384269468679,-0.0142929234542368,0.0497828152961958,-0.202401453628995
-0.366152347499669,-0.0777940741431083,0.990338070317792,-0.0115733404644368,0.0460220751352958,-0.203104669227995
-0.317168743784669,0.215461070587192,1.38559494726679,-0.0061341726221368,0.0441417031921958,-0.203104669227995
-0.219201566154669,0.166585213442592,1.12209038250079,0.0011180511675631,0.0441417031921958,-0.203104669227995
-0.317168743784669,0.435402424012892,1.25384269468679,0.0119963858625672,0.0347398509271958,-0.198182189836995
-0.317168743784669,0.630905867491892,1.25384269468679,0.0119963858625672,0.0403809630311958,-0.199588621034995
-0.194709779197669,0.630905867491892,1.25384269468679,0.0228747206739632,0.0319192939437958,-0.195369357242995
-0.219201566154669,0.753095478688892,1.25384269468679,0.0274073596112632,0.0234576253220558,-0.192556509747995
-0.145726175481669,0.875285119687892,1.25384269468679,0.0310334715060632,0.0225174398161558,-0.191150093450995
-0.121234388525669,0.973036856328892,1.25384269468679,0.0328465274534632,0.0140557716600658,-0.186930829658995
-0.121234388525669,1.09522649732689,1.25384269468679,0.0473509731702632,0.0084146595560058,-0.183414781465995
-0.0722507848096691,1.21741619793489,1.25384269468679,0.0609488937072632,0.0093548445962458,-0.191853309049995
-0.145726175481669,1.41291955200489,1.38559494726679,0.0663880596868632,0.0055941035039958,-0.190446885302995
-0.0722507848096691,1.43735745636489,1.38559494726679,0.0709206986240632,0.0112352156080358,-0.189040461554995
-0.0967425866676691,1.51067128864489,1.64909957162679,0.0682011174969632,0.0074744735844458,-0.197478989138995
-0.0967425866676691,1.65729883400489,1.64909957162679,0.0836120883933632,0.0055941035039958,-0.197478989138995
-0.121234388525669,1.73061266628489,1.78085182420679,0.0917708392254632,0.0084146595560058,-0.198182189836995
-0.121234388525669,1.75505057064489,1.64909957162679,0.0899577851406632,0.0149959569331358,-0.198182189836995
-0.121234388525669,1.92611602035489,1.78085182420679,0.0890512580983632,0.0131155861541658,-0.196775773539995
-0.0722507848096691,1.97499194828489,1.78085182420679,0.0944904278032632,0.0168763277120958,-0.196072557940995
-0.0477589978526691,2.02386775699489,1.51734731904679,0.0981165359727632,0.0206370692700258,-0.196775773539995
0.0257163853693309,2.02386775699489,1.64909957162679,0.106275286804863,0.0262781818397458,-0.200291821732995
