Fx,Fy,Fz,Tx,Ty,Tz
0.158584368974067,-3.55856954256256,-0.946420656886483,0.135276632206988,-0.0341679041584217,0.142071886609
0.0606171913445668,-3.58300744692256,-0.419411467760483,0.135276632206988,-0.0294669789572217,0.1462911466758
-0.0128581993284332,-3.48525582949256,-0.682916032526483,0.122585238712988,-0.0304071639975217,0.1526200386386
0.0361254043875668,-3.33862840334256,-0.814668404306483,0.110800372260988,-0.0285267901917217,0.1533232505123
0.0851089783015668,-2.97205936114256,-0.946420656886483,0.117146069007988,-0.0304071639975217,0.1441815185051
0.0606171913445668,-3.11868702570256,-0.814668404306483,0.104454675512988,-0.0275866051515217,0.1540264586608
0.207567957788867,-2.89874564806256,-0.814668404306483,0.104454675512988,-0.0294669789572217,0.1469943585496
0.134092574566567,-2.75211798350256,-0.682916032526483,0.101735094385988,-0.0285267901917217,0.1462911466758
0.0851089783015668,-2.82543193499256,-0.419411467760483,0.0981089862165885,-0.0275866051515217,0.1505104104678
0.109600780159567,-2.65436636607256,-0.814668404306483,0.0935763435539885,-0.0266464201112217,0.1498071985941
0.0851089783015668,-2.50773870150256,-0.682916032526483,0.0908567624268884,-0.0247660500308217,0.1575425105791
0.207567957788867,-2.38554917971256,-0.946420656886483,0.0817914845523885,-0.0238258649905217,0.1617617706458
0.183076163381467,-2.09229408900256,-1.07817290946648,0.0709131451425885,-0.0247660500308217,0.1765291827421
0.183076163381467,-1.97010432879256,-0.946420656886483,0.0555021705207885,-0.0285267901917217,0.1877805429201
0.256551546603567,-1.67684923808256,-0.946420656886483,0.0409977266666885,-0.0360482742389217,0.1990319105486
0.281043341010967,-1.60353552500256,-0.814668404306483,0.0310259180244884,-0.0341679041584217,0.206064006935
0.281043341010967,-1.57909738223256,-0.946420656886483,0.0192410552975885,-0.0351080891987217,0.210986478875
0.305535135418267,-1.43246995608256,-0.946420656886483,0.0128953594815885,-0.0322875340779217,0.217315374563
0.305535135418267,-1.16365265051256,-0.946420656886483,0.0128953594815885,-0.0275866051515217,0.21872179086
0.281043341010967,-1.18809067408256,-1.07817290946648,0.0092692475867784,-0.0275866051515217,0.225050679098
0.330026929825667,-1.09033893744256,-0.946420656886483,-0.0007025591345155,-0.0304071639975217,0.224347470949
0.256551546603567,-0.748207918802558,-1.20992528125648,0.0038300804430084,-0.0275866051515217,0.229973151038
0.183076163381467,-0.650456182162558,-1.07817290946648,-0.0025156149073115,-0.0247660500308217,0.232785998533
0.232059752196167,-0.430514864126558,-1.47342990562648,-0.0070482545430415,-0.0228856799503217,0.237708463023
0.281043341010967,-0.283887259165558,-1.34167753383648,-0.0079547820510915,-0.0238258649905217,0.244740559409
0.232059752196167,-0.283887259165558,-1.34167753383648,-0.0079547820510915,-0.0228856799503217,0.243334143112
0.256551546603567,-0.308325223128558,-1.47342990562648,-0.0043286706219115,-0.0116034557422217,0.235598831127
0.207567957788867,-0.430514864126558,-1.47342990562648,-0.0034221428810315,-0.0172445659836217,0.22926995034
0.256551546603567,-0.235011390845558,-1.07817290946648,0.0138018874552884,-0.0144240108629217,0.237708463023
0.452485901862567,-0.821521751082558,-0.946420656886483,0.0192410552975885,-0.0087828968962216,0.1934062304597
0.256551546603567,-0.528266541163558,-0.946420656886483,0.0174279993501885,-0.0116034557422217,0.1948126467566
0.256551546603567,-0.259449354807558,-1.07817290946648,0.0228671671924884,-0.0116034557422217,0.1983286949496
0.452485901862567,-0.626018277802558,-0.814668404306483,0.0201475823399885,-0.0116034557422217,0.1934062304597
0.501469490677567,-0.699332110082558,-0.946420656886483,0.0219606382873885,-0.0116034557422217,0.1863741266231
0.403502313047567,-0.528266541163558,-0.946420656886483,0.0246802231398884,-0.0134838258227217,0.1842644947271
0.574944866448567,-0.699332110082558,-1.07817290946648,0.0210541112449885,-0.0116034557422217,0.1737163426976
