Fx,Fy,Fz,Tx,Ty,Tz
3.60894532520283,2.0841197875316,-13.683015346384,-0.237244341580691,0.349208578349166,0.0075663536622102
3.39633031208283,1.9897355941116,-13.546775340884,-0.227937597839691,0.343670710803166,0.0109952151610702
3.27821059543283,1.9425436166116,-13.138056278084,-0.222353551594691,0.330749019862166,0.0109952151610702
3.18371506054283,1.8953515199016,-12.456857204284,-0.215838838426691,0.318750306845166,0.0089378984480102
3.23096294719283,1.8717554715416,-12.048138141484,-0.208393443433691,0.311366483451166,0.0103094432337702
3.27821059543283,1.8953515199016,-11.230699062184,-0.200017366616691,0.298444792510166,0.0075663536622102
3.25458689052283,1.8481594231916,-10.821979999384,-0.193502653448691,0.291060969115166,0.0061948098077402
3.18371506054283,1.8481594231916,-10.685739993884,-0.190710637776691,0.287369057418166,0.0061948098077402
3.27821059543283,1.8245633748316,-10.004540920084,-0.185126591531691,0.281831189872166,0.0075663536622102
3.16009111721283,1.8245633748316,-9.86830186828397,-0.180473212210691,0.277216300250166,0.0075663536622102
3.13646717388283,1.8245633748316,-9.45958185183397,-0.177681196539691,0.265217617036166,0.0082521265207702
2.85298033077283,1.7537753489816,-9.59582185732397,-0.172097150294691,0.255064859868166,0.0103094432337702
2.56949348766283,1.6357951072016,-9.18710279452397,-0.162790406553691,0.240297213078166,0.0123667599468702
2.45137400944283,1.5414110329916,-8.77838373171397,-0.159998390881691,0.219991698743166,0.0144240766598702
2.19151110965283,1.4942189362816,-8.64214372622397,-0.154414344636691,0.212607890249166,0.0151098485870702
1.81352849323283,1.3762388137216,-8.50590372073396,-0.146968949644691,0.195994287611166,0.0185387100859702
1.67178507168283,1.3290467170116,-8.23342370974397,-0.142315585224691,0.185841530443166,0.0192244820131702
1.60091336090283,1.2110664752316,-7.96094465243397,-0.140454236476691,0.174765810252166,0.0178529381586702
1.45916993934283,1.1402784493716,-7.82470464694397,-0.136731538979691,0.165536031008166,0.0192244820131702
1.27017863113283,1.0458942559516,-7.55222511279397,-0.131147492734691,0.157229229689166,0.0192244820131702
0.986691788024827,0.998702159241598,-7.14350604998397,-0.125563446490691,0.147999450446166,0.0178529381586702
0.892196193523828,0.998702159241598,-7.14350604998397,-0.119979400245691,0.143384560824166,0.0178529381586702
0.514213696308828,0.833529939968598,-6.59854698168397,-0.111603330878691,0.124925017238166,0.0178529381586702
0.348846331424827,0.762741854507598,-6.32606744753397,-0.106019292084691,0.115695237995166,0.0178529381586702
0.230726823396827,0.644761672336598,-6.05358743655397,-0.0995045714661908,0.107388444126166,0.0164813943042702
0.159855097718827,0.597569575626598,-6.05358743655397,-0.0957818739697908,0.102773554505166,0.0164813943042702
0.136231191642827,0.621165623981598,-5.78110790240397,-0.0920591764733908,0.0972356869586658,0.0171671662314702
0.207102909870828,0.573973586875598,-5.78110790240397,-0.0948511995956908,0.100927598656166,0.0171671662314702
0.230726823396827,0.621165623981598,-5.64486837374397,-0.0920591764733908,0.101850576580166,0.0199102558030702
0.301598534173827,0.455993374902598,-5.64486837374397,-0.0883364789769908,0.0963127090343659,0.0130525328053702
0.230726823396827,0.503185441810598,-5.64486837374397,-0.0874058046028908,0.100004620731766,0.0130525328053702
0.254350722022827,0.432397356349598,-5.23614883410397,-0.0846137889311908,0.0963127090343659,0.0109952151610702
0.277974620647827,0.385205289441598,-5.09990930544397,-0.0808910914347908,0.0898518635638658,0.0109952151610702
0.183478996343827,0.408801307994598,-4.96366929995397,-0.0790297426865908,0.0870829372414658,0.0103094432337702
0.207102909870828,0.455993374902598,-4.69118976580397,-0.0753070451900908,0.0852369813927659,0.0116809880195702
0.183478996343827,0.432397356349598,-4.55495023715397,-0.0753070451900908,0.0824680476197659,0.0103094432337702
0.183478996343827,0.408801307994598,-4.14623069750397,-0.0678616501972908,0.0732382683762658,0.0116809880195702
0.159855097718827,0.432397356349598,-3.87375116335397,-0.0660003014490908,0.0695463566788658,0.0109952151610702
0.112607285566627,0.361609241086598,-3.73751139628397,-0.0622776076779908,0.0640084965833659,0.0123667599468702
0.0889833794907275,0.385205289441598,-3.73751139628397,-0.0594855845556908,0.0640084965833659,0.0144240766598702
-0.123631775193172,0.314417174179598,-3.46503186213397,-0.0501788445398908,0.0566246731885659,0.0157956205143702
-0.194503500871173,0.314417174179598,-2.92007255541397,-0.0473868214175908,0.0501638314434658,0.0130525328053702
-0.218127399497173,0.290821125823598,-2.92007255541397,-0.0418027788982908,0.0464719197460658,0.0123667599468702
-0.147255673818173,0.243629058916598,-2.37511348712397,-0.0418027788982908,0.0427800117739658,0.0116809880195702
-0.218127399497173,0.220033025462598,-2.23887372004397,-0.0380800814018908,0.0372421442278658,0.0109952151610702
-0.194503500871173,0.220033025462598,-2.10263395297397,-0.0315653626457908,0.0335502362557659,0.0075663536622102
-0.218127399497173,0.172840958554598,-1.96639418589397,-0.0269119926378908,0.0289353466340659,0.0061948098077402
-0.0763839630409725,0.196436992008598,-1.55767488467397,-0.0231892951414908,0.0252434367992659,0.0055090374148402
-0.170879587345173,0.196436992008598,-1.42143511759397,-0.0185359251335908,0.0206285490402659,0.0048232650219402
-0.100007869117173,0.102052850741598,-1.28519523131397,-0.0185359251335908,0.0197055711158658,0.0027659483089002
-0.0763839630409725,0.125648891646598,-1.01271569716397,-0.0148132294998908,0.0132447284393659,0.0020801759160002
-0.0527600569650725,0.125648891646598,-0.876475930093967,-0.0157439029425908,0.0141677054324659,0.0034517202361402
-0.0291361508890725,0.196436992008598,-1.01271569716397,-0.0120212073088908,0.0132447284393659,0.0020801759160002
0.183478996343827,0.172840958554598,-0.740236163014967,-0.0157439029425908,0.0141677054324659,0.0007086313630402
0.112607285566627,0.102052850741598,-0.876475930093967,-0.0138825551257908,0.0141677054324659,0.0007086313630402
0.0653594734147275,0.0312647466547983,-0.740236163014967,-0.0092291846522108,0.0104757955976659,0.0007086313630402
0.0889833794907275,0.0548607838339983,-0.603996395940967,-0.0092291846522108,0.0095528176733458,-0.0006629131899297
0.136231191642827,0.0548607838339983,-0.603996395940967,-0.0055064883199508,0.0058609078386058,2.28590865532416e-05
0.0417355673388275,0.0312647466547983,-0.876475930093967,-0.0045758141786808,0.0058609078386058,2.28590865532416e-05
0.0653594734147275,0.0784568172878983,-0.740236163014967,-0.0055064883199508,0.0058609078386058,0.0007086313630402
0.0653594734147275,0.0312647466547983,-0.876475930093967,-0.0055064883199508,0.0077068627559758,-0.0006629131899297
0.136231191642827,0.0548607838339983,-0.603996395940967,-0.0045758141786808,0.0021689973053658,-0.0013486854664127
0.0653594734147275,0.0076687113381983,-0.467756569261967,-0.0073678363696708,0.0058609078386058,-0.0006629131899297
-0.0291361508890725,0.0548607838339983,-0.876475930093967,-0.0073678363696708,0.0123217505150659,0.0013944035231102
0.0889833794907275,0.0312647466547983,-0.740236163014967,-0.0064371624612208,0.0104757955976659,0.0013944035231102
