Fx,Fy,Fz,Tx,Ty,Tz
-7.7939204567404,-2.3365973774384,-34.7547675768043,0.413358908805987,-0.365922156845119,-0.0479297681313878
-7.6994246834304,-2.3365973774384,-34.7547675768043,0.412428212079987,-0.361307267224119,-0.0472439943414878
-7.5104336136304,-2.3837894741484,-34.6185294787043,0.410566878232987,-0.359461311375119,-0.0479297681313878
-7.3214420670004,-2.2422131840184,-34.7547675768043,0.405913513813987,-0.354846421753119,-0.0431293627780878
-7.2033228271904,-2.2186171356584,-34.4822894732043,0.402190816316987,-0.349308554207119,-0.0431293627780878
-7.1324509972104,-2.3130013290784,-34.4822894732043,0.402190816316987,-0.348385576283119,-0.0424435889881878
-7.2269467705204,-2.3365973774384,-34.2098094622043,0.403121483240987,-0.351154510056119,-0.0424435889881878
-7.3686899536604,-2.4073855224984,-34.4822894732043,0.410566878232987,-0.355769399678119,-0.0403862713438878
-7.3923138969904,-2.3601934257884,-34.6185294787043,0.410566878232987,-0.353923443829119,-0.0390147274893878
-7.3214420670004,-2.3130013290784,-34.7547675768043,0.406844180736987,-0.347462598358119,-0.0383289536994878
-7.1088270538804,-2.2894052807284,-34.6185294787043,0.406844180736987,-0.343770686661119,-0.0397005012792878
-6.8725880974304,-2.1478291097984,-34.6185294787043,0.402190816316987,-0.338232819115119,-0.0369574098449878
-6.7072204941304,-2.1242330614484,-34.4822894732043,0.392884057674987,-0.321619216477119,-0.0362716397803878
-6.4946054810004,-2.1006370130884,-34.4822894732043,0.391953390750987,-0.324388150250119,-0.0362716397803878
-6.5418533676604,-2.0770409647384,-34.2098094622043,0.391953390750987,-0.323465172325119,-0.0369574098449878
-6.5418533676604,-2.1006370130884,-34.0735694567043,0.393814724597987,-0.327157084023119,-0.0376431836348878
-6.7308444374504,-2.0534449163784,-34.6185294787043,0.398468118820987,-0.335463885342119,-0.0369574098449878
-6.8962120407604,-2.0534449163784,-34.4822894732043,0.402190816316987,-0.340078774964119,-0.0383289536994878
-7.0615791672204,-2.0770409647384,-34.4822894732043,0.404982817087987,-0.341924730812119,-0.0390147274893878
-6.9198359840904,-2.0770409647384,-34.4822894732043,0.402190816316987,-0.341001752888119,-0.0376431836348878
-6.8253402107704,-2.0534449163784,-34.4822894732043,0.403121483240987,-0.341924730812119,-0.0390147274893878
-6.7072204941304,-2.0062529388784,-34.7547675768043,0.400329452667987,-0.333617929493119,-0.0362716397803878
-6.6127251976504,-1.9590608421684,-34.6185294787043,0.396606755170987,-0.330848995720119,-0.0349000922006878
-6.6599730843104,-2.0534449163784,-34.6185294787043,0.397537422094987,-0.328080061947119,-0.0342143221360878
-6.8017162674404,-2.1006370130884,-34.4822894732043,0.401260119590987,-0.330848995720119,-0.0355858659904878
-7.0143312805604,-2.2186171356584,-34.3460494677043,0.402190816316987,-0.337309841191119,-0.0369574098449878
-7.0615791672204,-2.2894052807284,-34.2098094622043,0.402190816316987,-0.341001752888119,-0.0376431836348878
-7.1560749405404,-2.2658092323684,-34.2098094622043,0.402190816316987,-0.340078774964119,-0.0383289536994878
-7.2269467705204,-2.1950212065184,-34.0735694567043,0.396606755170987,-0.337309841191119,-0.0383289536994878
-7.1324509972104,-2.1950212065184,-33.8010894457043,0.393814724597987,-0.339155797039119,-0.0383289536994878
-6.9907073372404,-2.1478291097984,-33.2561313311043,0.388230693254987,-0.333617929493119,-0.0390147274893878
-6.7780923241104,-2.0298489872384,-32.5749313037043,0.376131933841987,-0.325311128174119,-0.0362716397803878
-6.6835965508004,-1.9354647938184,-32.0299731890043,0.365894508275987,-0.317927304779119,-0.0355858659904878
-6.6835965508004,-1.9354647938184,-31.3487731616043,0.358449113283987,-0.313312415158119,-0.0349000922006878
-6.8725880974304,-1.9590608421684,-30.9400550524043,0.358449113283987,-0.318850282704119,-0.0376431836348878
-7.0852031105504,-2.0770409647384,-30.6675750414043,0.361241143856987,-0.329926017796119,-0.0403862713438878
-7.3450660103304,-2.1714251581584,-30.8038150469043,0.361241143856987,-0.333617929493119,-0.0424435889881878
-7.5813049667804,-2.1714251581584,-30.9400550524043,0.368686538848987,-0.343770686661119,-0.0431293627780878
-7.6285528534404,-2.2186171356584,-30.9400550524043,0.373339903268987,-0.352077487980119,-0.0445009066325878
-7.3214420670004,-1.7466965261884,-30.8038150469043,0.356587779436987,-0.334540907418119,-0.0431293627780878
-7.0143312805604,-2.0062529388784,-30.3950950305043,0.359379810008987,-0.328080061947119,-0.0410720451336878
-6.8253402107704,-2.0298489872384,-30.5313350360043,0.361241143856987,-0.313312415158119,-0.0355858659904878
-6.7308444374504,-2.1242330614484,-30.1226150195043,0.363102507505987,-0.312389437233119,-0.0349000922006878
-6.4001097076904,-2.0770409647384,-29.8501369158043,0.351934415016987,-0.296698842322119,-0.0300996887099878
-6.1638707512404,-2.0298489872384,-29.3051768939043,0.342627656373987,-0.283777151381119,-0.0280423710655878
-6.0457515114304,-2.0062529388784,-29.0326968829043,0.337043625030987,-0.273624394213119,-0.0273565991383878
-5.7150167816604,-1.7466965261884,-28.7602187792043,0.327736866388987,-0.266240570818119,-0.0252992814939878
-5.8567599648004,-1.8882726971084,-28.3514987628043,0.333320927534987,-0.268086526667119,-0.0266708272111878
-5.6205210083504,-1.7231004778284,-28.0790187518043,0.325875532541987,-0.266240570818119,-0.0252992814939878
-5.5732731216904,-1.6759083811184,-27.6702987353043,0.315638106975987,-0.263471637045119,-0.0273565991383878
-5.5260252350304,-1.6995044294784,-27.3978206317043,0.313776773128987,-0.264394614970119,-0.0280423710655878
-5.2661623352504,-1.6287162844084,-26.4441425006043,0.298885983142987,-0.256087813650119,-0.0287281429928878
-5.0299233788004,-1.6287162844084,-25.6267024676043,0.290509921226987,-0.248703990256119,-0.0273565991383878
-4.5101975792404,-1.4871401134884,-23.5831061999043,0.270035099897987,-0.228398505722119,-0.0232419657122878
-4.0140954845904,-1.2275837007884,-22.6294280688043,0.249560248765987,-0.209015969311119,-0.0170700146418878
-3.7306084030604,-1.2511797491484,-20.7220708529043,0.233738791856987,-0.198863212143119,-0.0156984707873878
-3.6833607548204,-1.2983718458584,-19.4959127108043,0.218848016772987,-0.187787477051119,-0.0136411531430878
-3.3998739117104,-1.2983718458584,-18.1335145632043,0.205818575534987,-0.180403653656119,-0.0129553812157878
-3.1636347168404,-1.2747757974984,-17.1798364321043,0.194650483045987,-0.170250911390119,-0.0122696092885878
-3.0927631252804,-1.2511797491484,-15.8174382845543,0.181621041808987,-0.165636021768119,-0.0108980645027878
-2.9746434086304,-1.1803916636854,-14.4550410906443,0.163007569227987,-0.150868374978119,-0.0095265197169878
-2.9510197037204,-1.2039877120414,-13.3651224772143,0.149047461066987,-0.143484551584119,-0.0074692030039578
-2.9510197037204,-1.2275837007884,-12.4114438692743,0.134156671080987,-0.133331809317119,-0.0054118862909178
-2.9273957603904,-1.2511797491484,-11.3215257326743,0.122988578591987,-0.122256074225119,-0.0047261138980178
-2.6439089172804,-1.2275837007884,-9.95912806193433,0.109028470430987,-0.113026294981119,-0.0040403415051278
-2.5966610306304,-1.2747757974984,-9.27792898813433,0.105305772933987,-0.109334383284119,-0.0040403415051278
-2.2659263008604,-1.2983718458584,-7.77929155031433,0.0857616185289867,-0.0890288838491192,-0.0006114802391178
-1.8643199795204,-1.1803916636854,-6.96185282866133,0.0811082466582867,-0.0834910163031192,0.0028173810268821
-1.5808330172004,-1.1567956153304,-6.14441410700433,0.0671481384973867,-0.0678003915891192,0.0028173810268821
-1.3918418282004,-1.0860075298704,-5.59945497910133,0.0615640922526867,-0.0604165756451192,0.0028173810268821
-1.1319788092124,-0.9208352509894,-4.78201631704433,0.0522573485116867,-0.0511867964019192,0.0041889258126821
-1.0374832147114,-0.9208352509894,-4.23705712954433,0.0466733059923867,-0.0474948847045192,0.0041889258126821
-0.9429875606054,-0.7556630317124,-3.82833782831433,0.0410892597477867,-0.0401110687603192,0.0048746982055821
-0.8484919661034,-0.6376828495414,-3.41961852709433,0.0317825197319867,-0.0364191570630192,0.0041889258126821
-0.7539963119974,-0.4961066488184,-2.87465922037433,0.0308518453578867,-0.0345732012143192,0.0035031534197821
-0.6831246012204,-0.3545304331934,-3.01089922587433,0.0206144309680867,-0.0308812895169192,0.0041889258126821
-0.6358768039694,-0.3073383588347,-2.73841945330433,0.0178224078457867,-0.0244204514970192,0.0021316086339821
-0.6122528904434,-0.2837423253808,-2.32970015207433,0.0187530822198867,-0.0234974735727192,0.0014458367067421
-0.5650050931924,-0.2601462882016,-2.32970015207433,0.0159610609601867,-0.0188825839509192,0.0014458367067421
-0.4468855553614,-0.1893581822518,-1.92098108927433,0.0113076909522867,-0.0161136501779192,0.0014458367067421
-0.3996377432104,-0.236550252885,-1.92098108927433,0.0094463422040866,-0.0133447164049192,0.0014458367067421
-0.3523899310584,-0.1185700763021,-1.64850107828433,0.0075849934558866,-0.0105757826318192,0.0021316086339821
-0.2815182128304,-0.1185700763021,-1.51226154963433,0.0057236465702866,-0.0105757826318192,0.0028173810268821
-0.1870225885264,-0.0005899015814,-1.37602154413433,0.0066543190817866,-0.0133447164049192,0.0007600643138421
