x,y,z,q0,q1,q2,q3
0.686629772186,0.0917593836784,1.51104128361,-0.13747946918,0.312941431999,0.719773948193,-0.604228973389
0.686384677887,0.0923071578145,1.51094698906,-0.137495711446,0.313850343227,0.719019472599,-0.604651808739
0.686165690422,0.0929696261883,1.51074433327,-0.137892842293,0.314221650362,0.718484580517,-0.605004251003
0.686015307903,0.0935177654028,1.51035487652,-0.137744277716,0.314342945814,0.718434691429,-0.605034410954
0.685969531536,0.0930537581444,1.51105308533,-0.135119497776,0.322804570198,0.716778755188,-0.603132009506
0.685365080833,0.0946612805128,1.51024985313,-0.137791544199,0.31602782011,0.717473208904,-0.605286896229
0.685139536858,0.0952367857099,1.51008963585,-0.137996003032,0.316614478827,0.717056691647,-0.605427265167
0.684976398945,0.0957852303982,1.5099799633,-0.138447806239,0.317514538765,0.716377556324,-0.605656564236
0.684720814228,0.0964181572199,1.50974452496,-0.138651072979,0.317487359047,0.715952813625,-0.60612642765
0.684662163258,0.0970112234354,1.50941884518,-0.139028519392,0.317392736673,0.715664088726,-0.606430530548
0.684299945831,0.0974023491144,1.50948667526,-0.138866305351,0.318460971117,0.715483009815,-0.606121063232
0.684171080589,0.097912967205,1.50915694237,-0.138922646642,0.318180650473,0.714889883995,-0.606954693794
0.683754444122,0.098448716104,1.50906419754,-0.138437286019,0.318414449692,0.714823305607,-0.607021450996
0.68369114399,0.09888985008,1.50910317898,-0.139021649957,0.319192230701,0.714039683342,-0.607401609421
0.683484911919,0.099173642695,1.50878608227,-0.138615578413,0.319165796041,0.713417053223,-0.608239352703
0.683553516865,0.0985860079527,1.50919675827,-0.135936662555,0.326253056526,0.711704790592,-0.607088506222
0.68306183815,0.100018940866,1.50836741924,-0.138566404581,0.319014489651,0.712610840797,-0.609274029732
0.682841777802,0.100428596139,1.50822865963,-0.138641387224,0.319001704454,0.712310373783,-0.609614849091
0.682551980019,0.100833982229,1.50807976723,-0.138594225049,0.31916475296,0.711787223816,-0.610151171684
0.682309806347,0.101204559207,1.50796103477,-0.138717919588,0.319361239672,0.711442112923,-0.610422790051
0.6819434762,0.101460598409,1.50767421722,-0.13832102716,0.319154202938,0.711485445499,-0.61057049036
0.681702077389,0.101844497025,1.50755786896,-0.138452678919,0.319283753633,0.710718035698,-0.611366152763
0.681679189205,0.102286174893,1.50760674477,-0.139275640249,0.3199454844,0.709814071655,-0.611883223057
0.681758999825,0.101625904441,1.50857651234,-0.136838659644,0.328737080097,0.707829654217,-0.610068976879
0.681492626667,0.102047488093,1.50875878334,-0.137142777443,0.329458206892,0.707247436047,-0.610287070274
0.6810105443,0.103381380439,1.50760233402,-0.139827653766,0.321192383766,0.708152770996,-0.613027989864
0.680888712406,0.103545606136,1.50736236572,-0.139826655388,0.321012198925,0.707855701447,-0.613465666771
0.680527091026,0.10395616293,1.50770282745,-0.139981091022,0.3219833076,0.707500517368,-0.613331198692
0.680344462395,0.104227647185,1.50739705563,-0.140016302466,0.321545630693,0.706995368004,-0.614134728909
0.680437326431,0.104358375072,1.50768554211,-0.140386804938,0.321331560612,0.706425309181,-0.614817738533
0.680357813835,0.104622088373,1.5076764822,-0.140518456697,0.321690648794,0.705923259258,-0.61517649889
0.679894506931,0.105113655329,1.50751757622,-0.140680804849,0.322645455599,0.705450534821,-0.615181684494
0.679652035236,0.105333216488,1.50744116306,-0.140778794885,0.322751700878,0.704803645611,-0.615844547749
0.67950630188,0.105589225888,1.50712096691,-0.140758037567,0.322109758854,0.704462349415,-0.616575360298
0.67904061079,0.105594083667,1.50708472729,-0.139698341489,0.323630183935,0.700270116329,-0.620781421661
0.679672122002,0.105088174343,1.50754666328,-0.13850595057,0.329408228397,0.702295601368,-0.615700542927
0.679220199585,0.106391318142,1.50674557686,-0.14138802886,0.321834176779,0.703271687031,-0.617932915688
0.679033517838,0.106680288911,1.50689649582,-0.14156961441,0.322388589382,0.702559709549,-0.618412077427
0.678890526295,0.106936961412,1.50682485104,-0.141619414091,0.322377353907,0.702139556408,-0.618883490562
0.678791105747,0.107232138515,1.50674474239,-0.14180777967,0.322356075048,0.701852858067,-0.619176745415
0.678585231304,0.107488557696,1.50661826134,-0.14169177413,0.322237402201,0.701850831509,-0.619267225266
0.678344666958,0.107753917575,1.50672900677,-0.141794726253,0.322631001472,0.70167195797,-0.619241595268
0.678342580795,0.108019798994,1.50636267662,-0.141675382853,0.321860283613,0.701265156269,-0.620130062103
0.67817980051,0.108227960765,1.50625956059,-0.141525685787,0.321619093418,0.701065897942,-0.620514392853
0.677952170372,0.108395114541,1.50632655621,-0.141379699111,0.32188102603,0.700948894024,-0.620544135571
0.677955031395,0.108632110059,1.50616490841,-0.141447648406,0.321595340967,0.700789690018,-0.620856523514
0.677835464478,0.108806237578,1.50608968735,-0.14133875072,0.321484684944,0.700772762299,-0.620957732201
0.677793323994,0.108911409974,1.50562655926,-0.141188338399,0.32054361701,0.700798869133,-0.621448814869
0.677684545517,0.109065964818,1.50553822517,-0.141041353345,0.320417791605,0.700869143009,-0.621467828751
0.677544951439,0.109155237675,1.50543487072,-0.140776857734,0.320338606834,0.700739324093,-0.621714890003
0.67733424902,0.109373256564,1.50603806973,-0.141069561243,0.321699738503,0.700632512569,-0.621065795422
0.677341759205,0.109322845936,1.50561654568,-0.140952497721,0.320702403784,0.700793325901,-0.621426641941
0.67711597681,0.109459094703,1.50575685501,-0.141009628773,0.320858061314,0.700878202915,-0.621237635612
0.677252829075,0.109453052282,1.50558137894,-0.141306340694,0.320425421,0.700875222683,-0.621396780014
0.677220523357,0.109470307827,1.50557672977,-0.141488075256,0.320288956165,0.700962722301,-0.621327161789
0.67720746994,0.10950140655,1.50553548336,-0.141841247678,0.319889545441,0.701034247875,-0.621371686459
0.677195489407,0.109484292567,1.50556790829,-0.142098769546,0.319829285145,0.701063275337,-0.621311068535
0.67705732584,0.109523028135,1.50579690933,-0.142397075891,0.320083111525,0.701196551323,-0.620961606503
0.677237570286,0.109399937093,1.50571465492,-0.142751842737,0.319731384516,0.701234579086,-0.621018111706
0.677304625511,0.109291762114,1.50582253933,-0.143115177751,0.319711476564,0.701308906078,-0.620861053467
0.677375853062,0.109220355749,1.50599396229,-0.143609419465,0.319827646017,0.70132625103,-0.620667397976
0.677511334419,0.109108999372,1.50601637363,-0.144064724445,0.31951546669,0.701432883739,-0.620602309704
0.677640080452,0.108967170119,1.50610852242,-0.144371628761,0.319435238838,0.701580047607,-0.62040579319
0.677968144417,0.10782507062,1.507152915,-0.142125174403,0.327329665422,0.700528383255,-0.617993295193
0.678132534027,0.107627481222,1.50727200508,-0.142358601093,0.327030301094,0.700770914555,-0.617823064327
0.678360819817,0.107353419065,1.50741171837,-0.142842948437,0.326769322157,0.700828254223,-0.617784321308
0.678718328476,0.107064768672,1.50730955601,-0.143203616142,0.325723558664,0.700750648975,-0.618340969086
0.678594589233,0.107974410057,1.50709068775,-0.145986959338,0.318704605103,0.702188551426,-0.619714677334
0.678915977478,0.107660524547,1.50704646111,-0.146290540695,0.317630022764,0.702551007271,-0.619783997536
0.679169774055,0.107325710356,1.50725436211,-0.145952671766,0.317135542631,0.702673316002,-0.619978189468
0.679468631744,0.106982603669,1.50717389584,-0.145845964551,0.316046893597,0.702890992165,-0.620312452316
0.680133402348,0.105547994375,1.50817847252,-0.143356993794,0.323257446289,0.702042639256,-0.61813390255
0.680285394192,0.106281235814,1.5073646307,-0.146176606417,0.314392417669,0.703612565994,-0.620257496834
0.680409789085,0.105918332934,1.50745177269,-0.145580917597,0.313147813082,0.704385876656,-0.620149254799
0.681439161301,0.104578912258,1.50863957405,-0.144063055515,0.320723384619,0.702722370625,-0.618517279625
0.681330323219,0.105234064162,1.50820505619,-0.146376565099,0.31226465106,0.704242050648,-0.620570540428
0.68221282959,0.103702783585,1.50938498974,-0.143926888704,0.319864988327,0.703218102455,-0.61842995882
0.68239992857,0.104354813695,1.50888347626,-0.146904826164,0.311529666185,0.70481544733,-0.620164096355
0.682555556297,0.104025036097,1.50935125351,-0.146439537406,0.311030447483,0.705465316772,-0.619785487652
0.683240294456,0.1037632972,1.50954604149,-0.147110432386,0.309791117907,0.705307543278,-0.620426595211
0.683558523655,0.103215612471,1.50984621048,-0.146568372846,0.309080719948,0.705389618874,-0.620815813541
0.683991789818,0.102814406157,1.50998926163,-0.146290704608,0.307664632797,0.705979704857,-0.620913982391
0.684573769569,0.102379664779,1.51001775265,-0.146527603269,0.30595973134,0.706489622593,-0.62112057209
0.685183227062,0.101979382336,1.51034426689,-0.146961778402,0.305578947067,0.706317663193,-0.621400892735
0.685942769051,0.100452974439,1.51163339615,-0.144103854895,0.312878519297,0.705339193344,-0.619546473026
0.686022162437,0.101125359535,1.51100480556,-0.146285101771,0.30354014039,0.707083821297,-0.621688485146
0.686535596848,0.10059350729,1.51101362705,-0.14594937861,0.302206277847,0.707745790482,-0.621663987637
0.687287449837,0.100240290165,1.51109623909,-0.146468698978,0.300862193108,0.707521796227,-0.622448086739
0.687973022461,0.0995425283909,1.5122616291,-0.146501868963,0.301422864199,0.707908272743,-0.621729314327
0.688214540482,0.0993307828903,1.51195681095,-0.146244600415,0.299706876278,0.708493828773,-0.621952474117
0.688666701317,0.0988298207521,1.51218903065,-0.145957991481,0.298728853464,0.709172487259,-0.621716737747
0.68922406435,0.0983221232891,1.51212084293,-0.145673200488,0.297244876623,0.70917314291,-0.622493565083
0.6898047328,0.0979534909129,1.51230669022,-0.146015450358,0.296111673117,0.710024893284,-0.621982455254
0.690255999565,0.0976093634963,1.51257610321,-0.14606963098,0.295236051083,0.710500717163,-0.621842384338
0.690721511841,0.0970707833767,1.51257610321,-0.145795196295,0.293917298317,0.711391508579,-0.621513187885
0.691029965878,0.0964833647013,1.51279401779,-0.145135581493,0.29323849082,0.711614370346,-0.621732950211
0.691663265228,0.0960501134396,1.51310169697,-0.145627230406,0.292842447758,0.711831092834,-0.621556460857
0.692237555981,0.0956267118454,1.51336348057,-0.146327570081,0.292272865772,0.712006092072,-0.621459722519
0.692590773106,0.0951577946544,1.51343774796,-0.145906031132,0.291175574064,0.712599158287,-0.62139415741
0.693069279194,0.0947600156069,1.51372313499,-0.146472349763,0.290563583374,0.713033974171,-0.621048569679
0.693552136421,0.0942082256079,1.51375818253,-0.146356850863,0.289597243071,0.712826967239,-0.621764302254
0.694213628769,0.0937432944775,1.51387274265,-0.14694082737,0.288857519627,0.713410139084,-0.621301591396
0.694567918777,0.0933542028069,1.51422011852,-0.147186517715,0.287966549397,0.713704228401,-0.621319293976
0.695058166981,0.0928142517805,1.51406574249,-0.147019192576,0.286662131548,0.714239597321,-0.621346890926
0.69536960125,0.0924000442028,1.51431596279,-0.147211059928,0.286124974489,0.714390099049,-0.621376037598
0.695936560631,0.0920321792364,1.51454913616,-0.147885426879,0.285747081041,0.714080035686,-0.621746122837
0.696191549301,0.0914998948574,1.51464235783,-0.147708550096,0.284670710564,0.714923501015,-0.621312439442
0.696632802486,0.0910591334105,1.51448833942,-0.147837877274,0.283018261194,0.715205311775,-0.62171214819
0.696988880634,0.0906322672963,1.51473009586,-0.14785939455,0.282577961683,0.715688228607,-0.621351420879
0.697342038155,0.0901265591383,1.51481556892,-0.147848114371,0.281920611858,0.715650320053,-0.621696352959
0.697665095329,0.0896788090467,1.51493692398,-0.148060232401,0.281093150377,0.71571046114,-0.621951282024
0.698157072067,0.0891944915056,1.51502430439,-0.148204058409,0.28067022562,0.715763032436,-0.622047483921
