Fx,Fy,Fz,Tx,Ty,Tz
-1.02885949320199,-5.11139638697333,0.445761910076,0.191549343553873,-0.0562152498168641,0.150580729854604
-0.955384132331991,-5.13583429133333,0.445761910076,0.195175466624873,-0.0599759937031641,0.152690354300104
-1.00436770624199,-5.18471010004333,0.577514222262,0.196988520708873,-0.0618563637835641,0.155503194344604
-1.07784306711199,-5.16027219568333,0.445761910076,0.200614628878873,-0.0609161787433641,0.161128881884104
-1.02885949320199,-5.23358590876333,0.709266534445,0.203334210005873,-0.0627965488238641,0.161128881884104
-1.10233485407199,-5.35577590738333,0.709266534445,0.205147264090873,-0.0646769189042641,0.159722458136604
-1.15131842798199,-5.40465171610333,0.709266534445,0.210586441245873,-0.0674974777502641,0.156206409943604
-1.07784306711199,-5.42908962046333,0.709266534445,0.210586441245873,-0.0674974777502641,0.153393569899104
-1.05335128015199,-5.40465171610333,0.841018787024,0.209679899302873,-0.0656171039445641,0.148471097958604
-1.05335128015199,-5.42908962046333,0.841018787024,0.207866845217873,-0.0656171039445641,0.144955049765604
-1.02885949320199,-5.42908962046333,0.841018787024,0.210586441245873,-0.0637367338640641,0.142845417869604
-1.07784306711199,-5.50240333353333,0.972771099207,0.211492968288873,-0.0646769189042641,0.145658257914104
-1.07784306711199,-5.57571704661333,0.972771099207,0.218745184627873,-0.0656171039445641,0.149877514255604
-1.07784306711199,-5.64903075968333,1.104523411391,0.225090873924873,-0.0656171039445641,0.151283938003104
-1.05335128015199,-5.69790656839333,1.104523411391,0.229623524037873,-0.0656171039445641,0.152690354300104
-0.979875919281991,-5.72234447275333,0.972771099207,0.234156159249873,-0.0674974777502641,0.157612826240604
-1.00436770624199,-5.67346866404333,1.104523411391,0.232343105164873,-0.0656171039445641,0.156206409943604
-1.02885949320199,-5.60015495096333,1.104523411391,0.225090873924873,-0.0656171039445641,0.155503194344604
-1.00436770624199,-5.57571704661333,1.104523411391,0.219651711669873,-0.0646769189042641,0.153393569899104
-1.02885949320199,-5.50240333353333,1.104523411391,0.216932130542873,-0.0627965488238641,0.149877514255604
-1.00436770624199,-5.47796542917333,0.972771099207,0.215119076457873,-0.0609161787433641,0.149174306107104
-1.00436770624199,-5.45352752482333,1.104523411391,0.211492968288873,-0.0590358086628641,0.145658257914104
-1.00436770624199,-5.40465171610333,1.104523411391,0.210586441245873,-0.0571554348571641,0.144955049765604
-0.955384132331991,-5.38021381174333,1.104523411391,0.213306022372873,-0.0618563637835641,0.144251834166604
-0.955384132331991,-5.35577590738333,1.104523411391,0.215119076457873,-0.0618563637835641,0.144955049765604
-0.979875919281991,-5.40465171610333,1.104523411391,0.215119076457873,-0.0580956236226641,0.144955049765604
-0.955384132331991,-5.42908962046333,1.104523411391,0.214212549415873,-0.0571554348571641,0.147064674211104
-0.906400498809991,-5.35577590738333,0.841018787024,0.213306022372873,-0.0505741395754641,0.151283938003104
-0.881908711852991,-5.33133800303333,1.104523411391,0.210586441245873,-0.0524545096559641,0.149877514255604
-0.808433291377991,-5.28246171747333,0.841018787024,0.206053791132873,-0.0468133956892641,0.148471097958604
-0.808433291377991,-5.28246171747333,0.972771099207,0.204240737047873,-0.0477535844547641,0.148471097958604
-0.808433291377991,-5.25802381312333,1.104523411391,0.199708101835873,-0.0486937694949641,0.145658257914104
-0.857416924895991,-5.30689962183333,0.972771099207,0.200614628878873,-0.0458732106489641,0.144955049765604
-0.808433291377991,-5.35577590738333,0.972771099207,0.205147264090873,-0.0458732106489641,0.142845417869604
-0.832925078334991,-5.38021381174333,0.972771099207,0.208773372259873,-0.0468133956892641,0.142845417869604
-0.783941504420991,-5.50240333353333,1.104523411391,0.213306022372873,-0.0486937694949641,0.139329365951304
-0.832925078334991,-5.52684123789333,1.104523411391,0.215119076457873,-0.0458732106489641,0.139329365951304
-0.783941504420991,-5.57571704661333,1.104523411391,0.216025603500873,-0.0439928405685641,0.138626154077604
-0.710466143550991,-5.50240333353333,0.841018787024,0.214212549415873,-0.0402321004075641,0.139329365951304
-0.661482569636991,-5.47796542917333,0.577514222262,0.208773372259873,-0.0336508014006641,0.140735785973604
-0.636990782680991,-5.40465171610333,0.841018787024,0.208773372259873,-0.0317704313201641,0.139329365951304
-0.563515362205991,-5.33133800303333,0.841018787024,0.202427682963873,-0.0317704313201641,0.137219734055304
-0.563515362205991,-5.23358590876333,0.709266534445,0.195175466624873,-0.0289498743368641,0.137922945929104
-0.588007149161991,-5.18471010004333,0.445761910076,0.192455870595873,-0.0261293192161641,0.138626154077604
-0.563515362205991,-5.18471010004333,0.445761910076,0.191549343553873,-0.0233087622327641,0.137219734055304
-0.490040001334991,-5.23358590876333,0.577514222262,0.195175466624873,-0.0251891332445641,0.133703682137004
-0.490040001334991,-5.30689962183333,0.709266534445,0.198801574793873,-0.0176676501287241,0.130890842092604
-0.514531788291991,-5.33133800303333,0.709266534445,0.200614628878873,-0.0129667234141451,0.130187633944104
-0.441056397618991,-5.30689962183333,0.709266534445,0.201521155920873,-0.0120265380246641,0.131594053966304
-0.416564610662991,-5.25802381312333,0.445761910076,0.199708101835873,-0.0120265380246641,0.130187633944104
-0.416564610662991,-5.23358590876333,0.445761910076,0.195175466624873,-0.0120265380246641,0.131594053966304
-0.465548214377991,-5.06252057825333,0.314009657496,0.189736289468873,-0.0110863526351831,0.133703682137004
-0.416564610662991,-5.03808267389333,0.445761910076,0.184297127214873,-0.0129667234141451,0.132297262114804
-0.441056397618991,-5.03808267389333,0.445761910076,0.182484073129873,-0.0120265380246641,0.132297262114804
-0.441056397618991,-4.98920686518333,0.445761910076,0.180671019044873,-0.0110863526351831,0.130187633944104
-0.416564610662991,-5.03808267389333,0.445761910076,0.183390600171873,-0.008265796466734,0.128781213921804
-0.392072793902991,-5.11139638697333,0.577514222262,0.188829762426873,-0.005445240414704,0.125265162003604
-0.294105646075991,-5.16027219568333,0.709266534445,0.195175466624873,-0.009205981972634,0.126671582025804
-0.367581006946991,-5.18471010004333,0.577514222262,0.196081993666873,-0.0101461672457041,0.125265162003604
-0.392072793902991,-5.23358590876333,0.709266534445,0.198801574793873,-0.0139069088036241,0.124561953855104
-0.441056397618991,-5.20914800440333,0.445761910076,0.196081993666873,-0.0148470940766941,0.123858741981304
-0.441056397618991,-5.13583429133333,0.445761910076,0.195175466624873,-0.0223685771925641,0.123858741981304
-0.563515362205991,-5.11139638697333,0.577514222262,0.189736289468873,-0.0204882061807541,0.124561953855104
-0.514531788291991,-4.96476896082333,0.577514222262,0.180671019044873,-0.0242489482043641,0.127374793899604
-0.539023575248991,-4.84257896219333,0.841018787024,0.172512260762873,-0.0345909864408641,0.124561953855104
-0.685974356593991,-4.86701734339333,0.841018787024,0.166166571465873,-0.0317704313201641,0.124561953855104
-0.636990782680991,-4.86701734339333,0.841018787024,0.171605733719873,-0.0336508014006641,0.121045901936804
-0.636990782680991,-4.94033105646333,0.709266534445,0.180671019044873,-0.0345909864408641,0.118936270040804
-0.563515362205991,-5.01364476954333,0.841018787024,0.188829762426873,-0.0336508014006641,0.117529850018504
-0.563515362205991,-5.08695848261333,0.972771099207,0.191549343553873,-0.0327106163604641,0.116826641870104
-0.563515362205991,-5.13583429133333,0.972771099207,0.195175466624873,-0.0336508014006641,0.116123429996304
-0.612498936118991,-5.13583429133333,0.841018787024,0.198801574793873,-0.0402321004075641,0.117529850018504
-0.710466143550991,-5.20914800440333,0.972771099207,0.197895047751873,-0.0402321004075641,0.117529850018504
-0.734957930507991,-5.11139638697333,0.972771099207,0.193362397638873,-0.0439928405685641,0.117529850018504
-0.490040001334991,-4.25606901919333,0.0505050331360002,0.186110181299873,-0.0449330256087641,0.0950271277999042
-0.441056397618991,-4.79370315348333,0.0505050331360002,0.198801574793873,-0.0186078356346241,0.0816661347945742
-0.490040001334991,-4.10944135462333,0.709266534445,0.143503365603873,-0.0562152498168641,0.0774468737965042
-0.685974356593991,-4.32938249384333,0.972771099207,0.115401004937773,-0.0392919135047641,0.0950271277999042
-0.759449717464991,-4.42713458811333,0.841018787024,0.138970730391873,-0.0345909864408641,0.111200961781104
-0.294105646075991,-3.84062416826333,0.445761910076,0.168886152592873,-0.0449330256087641,0.0443959976857042
-0.588007149161991,-4.54932410990333,0.709266534445,0.186110181299873,-0.0392919135047641,0.0858853957926442
-0.734957930507991,-4.35382039820333,0.972771099207,0.168886152592873,-0.0486937694949641,0.0879950258260042
-0.808433291377991,-4.62263782297333,0.577514222262,0.151662123885873,-0.0421124704880641,0.112607381803304
-0.661482569636991,-4.25606901919333,0.445761910076,0.165260044422873,-0.0477535844547641,0.0901046558594042
-0.636990782680991,-4.45157249247333,0.445761910076,0.169792679634873,-0.0477535844547641,0.0865886058037742
-0.783941504420991,-4.37825877939333,0.577514222262,0.151662123885873,-0.0533946946961641,0.105575277966804
-0.783941504420991,-4.32938249384333,0.445761910076,0.137157676306873,-0.0505741395754641,0.114013801825604
-0.661482569636991,-4.06056554590333,0.0505050331360002,0.158914340225873,-0.0524545096559641,0.0908078658705042
-0.759449717464991,-4.23163087641333,0.445761910076,0.137157676306873,-0.0552750647766641,0.106981699851704
-0.661482569636991,-3.57180698191333,0.182257285716,0.149849069801873,-0.0599759937031641,0.0844789748390742
-0.783941504420991,-3.96281369005333,0.314009657496,0.120840167191873,-0.0533946946961641,0.103465647933404
-0.636990782680991,-3.25411374842333,0.314009657496,0.133531560686873,-0.0627965488238641,0.0816661347945742
