x,y,z,q0,q1,q2,q3
0.547609329224,0.223244220018,1.10857081413,-0.17447514832,0.367274671793,-0.247970208526,-0.879305839539
0.551383316517,0.224733531475,1.10844111443,-0.181055739522,0.376724332571,-0.249740630388,-0.873457074165
0.554932713509,0.226097077131,1.10822582245,-0.159782230854,0.397717535496,-0.234327539802,-0.872571587563
0.558395922184,0.227283149958,1.10826838017,-0.171259209514,0.404906600714,-0.237873882055,-0.866104602814
0.561775743961,0.228464215994,1.10831284523,-0.168593421578,0.418696343899,-0.231444999576,-0.86180216074
0.565113067627,0.229757234454,1.10838341713,-0.153124541044,0.437852174044,-0.217855364084,-0.858706831932
0.568236231804,0.230698376894,1.1083959341,-0.176402688026,0.440580010414,-0.225746840239,-0.850770056248
0.571184158325,0.23149099946,1.10839629173,-0.178389698267,0.45110231638,-0.22183150053,-0.845857322216
0.574108660221,0.232136979699,1.10835373402,-0.174480721354,0.462624698877,-0.215430349112,-0.842095255852
0.57686316967,0.232666298747,1.10850548744,-0.172051236033,0.474530369043,-0.207744970918,-0.837891042233
0.579557001591,0.233295559883,1.10831415653,-0.171195343137,0.48470389843,-0.201752692461,-0.83369666338
0.582016050816,0.233634591103,1.10837507248,-0.170185610652,0.495148837566,-0.195241048932,-0.829304218292
0.58603811264,0.23510992527,1.10868489742,-0.574464082718,0.337148934603,-0.414743185043,-0.619927108288
0.58689725399,0.234667211771,1.10834348202,-0.201554447412,0.50925308466,-0.197375938296,-0.813068330288
0.588876187801,0.234569847584,1.10804593563,-0.200413241982,0.518689990044,-0.190969154239,-0.808904349804
0.590798616409,0.234655052423,1.10775887966,-0.1737216115,0.534576892853,-0.167154356837,-0.81000494957
0.5924924016,0.234552174807,1.10740375519,-0.171918749809,0.542959809303,-0.160238459706,-0.806202411652
0.594113886356,0.234218999743,1.10703730583,-0.157478913665,0.552970230579,-0.145120576024,-0.805210769176
0.595464348793,0.233889997005,1.1066160202,-0.150166660547,0.561151027679,-0.134374558926,-0.802809536457
0.596858382225,0.233440384269,1.10619628429,-0.143788129091,0.568464815617,-0.123669952154,-0.800548732281
0.598140895367,0.233138740063,1.10568106174,-0.136569872499,0.57531619072,-0.112713836133,-0.798533380032
0.599249660969,0.232576563954,1.1051402092,-0.129607617855,0.581463456154,-0.101278223097,-0.796771526337
0.600365459919,0.232158631086,1.10460555553,-0.122558921576,0.586962342262,-0.0901268795133,-0.795192956924
0.601231276989,0.23156940937,1.10425031185,-0.116279810667,0.592077195644,-0.0793292969465,-0.793492615223
0.602272391319,0.231097459793,1.103759408,-0.106993831694,0.596240997314,-0.0665679872036,-0.792854249477
0.604486107826,0.233223825693,1.10475587845,-0.589595913887,0.426810055971,-0.419832140207,-0.54217249155
0.604855835438,0.231528580189,1.10374724865,-0.226386353374,0.589427053928,-0.130828037858,-0.764335691929
0.605667114258,0.230762273073,1.10314083099,-0.198017269373,0.597699165344,-0.104448549449,-0.769828140736
0.606391370296,0.230005949736,1.1024979353,-0.171290382743,0.603825926781,-0.0793114900589,-0.774443984032
0.607239425182,0.22928839922,1.10202860832,-0.148989245296,0.60808801651,-0.0574743226171,-0.777642726898
0.608270525932,0.228960976005,1.10178494453,-0.128131404519,0.610297620296,-0.0376079306006,-0.780835866928
0.609184205532,0.228584140539,1.10146069527,-0.110272526741,0.611401081085,-0.019751669839,-0.783351004124
0.609307825565,0.227026700974,1.10054039955,-0.0980585068464,0.612215936184,-0.00425591086969,-0.784575164318
0.609985649586,0.226487666368,1.10017096996,-0.0876777768135,0.611754834652,0.00749881239608,-0.786137580872
0.61080622673,0.225989609957,1.09987366199,-0.0768597573042,0.610659360886,0.0194881316274,-0.787913680077
0.611301362514,0.225489974022,1.09959053993,-0.0684288665652,0.609091937542,0.029256798327,-0.789600193501
0.612065136433,0.22506788373,1.09931516647,-0.0595953799784,0.606917023659,0.0388853661716,-0.791573166847
0.612535357475,0.224650070071,1.09904110432,-0.0539287105203,0.604827463627,0.0453899540007,-0.793230831623
0.614469408989,0.226801127195,1.10025286674,-0.562122941017,0.49289047718,-0.346434473991,-0.566622078419
0.614579498768,0.225489765406,1.09940028191,-0.208755835891,0.601293563843,-0.0504729449749,-0.769623041153
