Fx,Fy,Fz,Tx,Ty,Tz
-0.817209554401389,-4.43385494600005,-0.687307775769325,0.184901476837347,-0.0560663877685238,0.161269525252602
-0.768225920883389,-4.38497889886005,-0.687307775769325,0.183994949795347,-0.0560663877685238,0.161269525252602
-0.866193128315389,-4.43385494600005,-0.687307775769325,0.182181895710347,-0.0560663877685238,0.157050261460602
-0.817209554401389,-4.45829285036005,-0.687307775769325,0.183088422753347,-0.0551262027283238,0.155643837712702
-0.768225920883389,-4.50716865907005,-0.555555523189325,0.189434112049347,-0.0541860176881238,0.154237421415702
-0.694750560013389,-4.55604446779005,-0.423803211003325,0.193966762162347,-0.0504252775271238,0.153534213267202
-0.719242346969389,-4.62935818086005,-0.423803211003325,0.198499397374347,-0.0504252775271238,0.156347053311702
-0.694750560013389,-4.65379608522005,-0.292050898820325,0.203032032586347,-0.0504252775271238,0.155643837712702
-0.768225920883389,-4.72710979829005,-0.292050898820325,0.203938559629347,-0.0494850924869238,0.155643837712702
-0.743734133926389,-4.65379608522005,-0.292050898820325,0.203938559629347,-0.0532458326478238,0.157050261460602
-0.719242346969389,-4.65379608522005,-0.292050898820325,0.202125505544347,-0.0513654625674238,0.157050261460602
-0.768225920883389,-4.65379608522005,-0.292050898820325,0.203032032586347,-0.0541860176881238,0.156347053311702
-0.694750560013389,-4.60492027650005,-0.292050898820325,0.201218978502347,-0.0504252775271238,0.157050261460602
-0.694750560013389,-4.58048237214005,-0.423803211003325,0.201218978502347,-0.0466645336409238,0.156347053311702
-0.694750560013389,-4.60492027650005,-0.292050898820325,0.201218978502347,-0.0457243486007238,0.154940629564202
-0.621275199142389,-4.58048237214005,-0.423803211003325,0.200312451459347,-0.0466645336409238,0.154940629564202
-0.670258773056389,-4.60492027650005,-0.423803211003325,0.196686343290347,-0.0429037934800238,0.153534213267202
-0.645766986099389,-4.55604446779005,-0.292050898820325,0.195779816247347,-0.0457243486007238,0.150721373222702
-0.572291625229389,-4.48273075471005,-0.423803211003325,0.193060235120347,-0.0438439785202238,0.150721373222702
-0.547799778667389,-4.43385494600005,-0.292050898820325,0.188527585007347,-0.0447841635604238,0.147908533178302
-0.645766986099389,-4.40941680322005,-0.292050898820325,0.183088422753347,-0.0410234233995238,0.146502109430702
-0.694750560013389,-4.38497889886005,-0.292050898820325,0.179462314583347,-0.0410234233995238,0.144392477534702
-0.719242346969389,-4.36054099451005,-0.028546334058325,0.178555787541347,-0.0447841635604238,0.145095685683202
-0.743734133926389,-4.36054099451005,-0.028546334058325,0.178555787541347,-0.0419636084397238,0.144392477534702
-0.743734133926389,-4.38497889886005,-0.028546334058325,0.181275368668347,-0.0447841635604238,0.143689269386202
-0.743734133926389,-4.43385494600005,-0.028546334058325,0.184901476837347,-0.0410234233995238,0.142282845638702
-0.743734133926389,-4.48273075471005,-0.028546334058325,0.191247166134347,-0.0391430533190238,0.139470005594202
-0.719242346969389,-4.58048237214005,-0.028546334058325,0.198499397374347,-0.0419636084397238,0.137360381148702
-0.817209554401389,-4.67823422800005,-0.028546334058325,0.203032032586347,-0.0419636084397238,0.136657165549702
-0.817209554401389,-4.67823422800005,0.234958260506675,0.204845086671347,-0.0438439785202238,0.138063589297202
-0.719242346969389,-4.75154770265005,0.103205978125675,0.207564667798347,-0.0485449037214238,0.139470005594202
-0.768225920883389,-4.75154770265005,-0.028546334058325,0.206658140756347,-0.0438439785202238,0.137360381148702
-0.670258773056389,-4.75154770265005,-0.028546334058325,0.205751613713347,-0.0410234233995238,0.134547533653702
-0.621275199142389,-4.80042398820005,0.103205978125675,0.207564667798347,-0.0353823094328238,0.135250749252702
-0.572291625229389,-4.80042398820005,-0.028546334058325,0.210284263827347,-0.0316215692718238,0.133141117356702
-0.498816204754389,-4.82486189256005,-0.160298646241325,0.208471209742347,-0.0297411973287238,0.131734693609202
-0.474324417797389,-4.82486189256005,-0.160298646241325,0.207564667798347,-0.0278608272482238,0.131734693609202
-0.425340843883389,-4.84929979692005,-0.292050898820325,0.208471209742347,-0.0222197151442238,0.131031485460702
-0.400849056926389,-4.87373770128005,-0.292050898820325,0.211190790869347,-0.0184589731206238,0.128218645416202
-0.376357240167389,-4.89817560563005,-0.292050898820325,0.207564667798347,-0.0146982310970238,0.128218645416202
-0.327373636451389,-4.87373770128005,-0.292050898820325,0.207564667798347,-0.0156384170686238,0.128218645416202
-0.302881849495389,-4.84929979692005,-0.423803211003325,0.205751613713347,-0.0118776750450138,0.128218645416202
-0.180422884908389,-4.77598560701005,-0.819060147549325,0.204845086671347,-0.0090571189929838,0.129625069163702
-0.180422884908389,-4.80042398820005,-0.687307775769325,0.202125505544347,-0.0043561922784048,0.125405805371702
-0.0579639203223891,-4.77598560701005,-0.555555523189325,0.203032032586347,-0.0062365629409538,0.123999389074702
-0.0579639203223891,-4.77598560701005,-0.555555523189325,0.203032032586347,-0.0043561922784048,0.123296173475702
0.0155114703501109,-4.67823422800005,-0.687307775769325,0.201218978502347,-0.0175187880804238,0.128218645416202
-0.0579639203223891,-4.70267189393005,-0.819060147549325,0.197592870332347,-0.0241000852247238,0.131031485460702
-0.131439296094389,-4.70267189393005,-0.819060147549325,0.195779816247347,-0.0259804553051238,0.132437909208202
-0.0824557072793891,-4.62935818086005,-0.950812400129325,0.195779816247347,-0.0316215692718238,0.133844325505202
-0.0824557072793891,-4.62935818086005,-0.819060147549325,0.194873289205347,-0.0325617543121238,0.131734693609202
-0.0824557072793891,-4.55604446779005,-0.819060147549325,0.194873289205347,-0.0316215692718238,0.133141117356702
-0.0579639203223891,-4.55604446779005,-0.819060147549325,0.193060235120347,-0.0344421243925238,0.131031485460702
-0.0824557072793891,-4.53160656343005,-0.687307775769325,0.189434112049347,-0.0278608272482238,0.128218645416202
-0.0334721184643891,-4.50716865907005,-0.819060147549325,0.187621057965347,-0.0269206422080238,0.129625069163702
