Fx,Fy,Fz,Tx,Ty,Tz
-12.5236228509114,4.97011155346446,-27.2899627089527,0.570386876398703,-0.101135269366553,-0.261627847072385
-12.2401364846114,4.82853526333446,-27.1537246108527,0.560149480635703,-0.0909825121985533,-0.251341247675385
-11.7676585717114,4.87572736004446,-26.6087645888527,0.548050691420703,-0.0826757183295533,-0.238311582920385
-11.5077956719114,4.80493945339446,-26.4725245833527,0.539674629503702,-0.0762148728594533,-0.231453859922385
-11.2243083520114,4.66336316326446,-25.9275664687527,0.530367900663703,-0.0706770053133533,-0.228024998423385
-11.1534369988114,4.54538315990446,-25.7913264632527,0.528506566816702,-0.0725229611620533,-0.225967684504385
-11.3424275918114,4.45099896648446,-25.5188464522527,0.528506566816702,-0.0734459390863533,-0.228710764763385
-9.97224173974142,4.92291945675446,-25.2463664412527,0.477319468790702,-0.0420647045597533,-0.186878660437385
-9.49976287316142,4.56897896984446,-24.4289283156527,0.489418258005702,-0.0328349253162533,-0.184821346518385
-9.40526805352142,4.56897896984446,-24.5651683211527,0.475458134943702,-0.0328349253162533,-0.166305491444385
-9.54701075982142,4.26223057964446,-24.2926883101527,0.492210258776702,-0.0392957707867533,-0.184135565278385
-9.54701075982142,4.42740267971446,-24.0202082991527,0.486626197630702,-0.0411417266353533,-0.184821346518385
-9.94861731958142,4.33301848629446,-24.0202082991527,0.489418258005702,-0.0448336383327533,-0.194422149774385
-10.0431130928914,4.38021058300446,-24.1564483046527,0.485695530706703,-0.0457566162571533,-0.193736383435385
-9.99586520623142,4.33301848629446,-24.1564483046527,0.497794319921702,-0.0522174542769533,-0.199908340093385
-10.1612323327114,4.26223057964446,-24.0202082991527,0.498724986845702,-0.0531404322013533,-0.203337201592385
-10.1612323327114,4.30942267635446,-24.0202082991527,0.500586320692702,-0.0586782997474533,-0.205394515511385
-9.90136943292142,4.23863429287446,-23.4752501845527,0.488487531477702,-0.0549863880500533,-0.198536792514385
-9.61788306665142,4.12065428951446,-23.0665301680527,0.483834196859702,-0.0522174542769533,-0.195793697354385
-9.16902862023142,3.95548218945446,-22.7940501570527,0.468943406874702,-0.0439106604084533,-0.182764032599385
-8.74379859399142,3.74311775425446,-22.1128520369527,0.458705981308702,-0.0402187487110533,-0.175906309601385
-8.24769626092142,3.45996541241446,-20.8866938948527,0.434508462482702,-0.0291430173441533,-0.158762002107385
-7.68072257470142,3.45996541241446,-20.4779748320527,0.411241610580702,-0.0208362197503533,-0.143675008532385
-6.94838128518142,3.31838912228446,-19.2518166899527,0.387974758678702,-0.0069915546104533,-0.128588014957385
-6.42865548562142,3.41277331570446,-18.7068576216527,0.364707906776702,-0.0005307128652533,-0.112129481253385
-5.90892968606142,3.53075331905446,-18.0256585478527,0.347955782944702,0.0050071528181466,-0.101842896756385
-5.29470811318142,3.43636936405446,-17.2082194685527,0.318174202972702,0.0216207498684467,-0.0840128154726847
-4.86947761010142,3.17681283215446,-15.9820613264527,0.296768684917702,0.0225437274435477,-0.0750977785559847
-4.58599076699142,3.05883282879446,-15.3008632063827,0.280016561085702,0.0225437274435477,-0.0689258293481847
