Fx,Fy,Fz,Tx,Ty,Tz
1.67768793962784,9.38090634296157,2.878787910933,0.364129595900648,-0.177608862519178,0.224488110591817
1.62870436571784,9.13652729938157,2.747035419943,0.351438217307648,-0.171027556062178,0.224488110591817
1.70217972658784,9.01433682392157,2.615282928943,0.334214173699648,-0.175728484988178,0.230113790680717
1.65319615266784,8.69664406727157,2.351778423783,0.316990159894648,-0.171967744827178,0.229410582532717
1.72667151353784,8.62333035419157,2.747035419943,0.308831386710648,-0.182309776544178,0.227300950636317
1.77565508745784,8.57445454548157,2.615282928943,0.306111805583648,-0.186070516705178,0.224488110591817
1.70217972658784,8.01238226841157,1.561264908313,0.287981264735648,-0.184190154075178,0.262461454917717
1.21234386823784,5.61746525715157,1.429512417313,0.358690433646647,-0.205814421177178,0.356691615034717
1.33480280302784,7.27924418400157,0.507246410843,0.172852211142648,-0.160685516894178,0.245584414650717
1.26132744215784,7.10817885349157,1.166007912153,0.236309163714648,-0.136240698397178,0.243474782754717
1.70217972658784,7.64581322620157,1.693016922473,0.239935271884648,-0.139061257243178,0.218159222354317
1.53073709867784,7.67025113056157,1.693016922473,0.238122217799648,-0.164446257055178,0.235036262621717
1.67768793962784,7.32811999271157,2.220026409623,0.243561380053648,-0.150343477726178,0.248397254695717
1.75116330049784,7.40143418262157,2.747035419943,0.258972369576647,-0.174788296223178,0.250506886591717
1.94709759615784,7.76800274799157,2.088273918623,0.256252788449647,-0.172907933593178,0.204798230280317
1.87362223528784,7.84131646106157,2.220026409623,0.282542102481648,-0.169147185981178,0.206907854725817
1.82463866136784,7.69468903492157,2.483530914783,0.268944167042648,-0.171027556062178,0.205501438428817
1.75116330049784,7.74356484363157,2.351778423783,0.267131112958647,-0.162565886974178,0.206907854725817
1.75116330049784,7.40143418262157,1.824769413473,0.250813596392647,-0.158805146813178,0.195656494547817
1.55522900484784,6.81492352436157,2.088273918623,0.256252788449647,-0.158805146813178,0.209720702220817
1.53073709867784,6.91267561863157,1.429512417313,0.210926376725648,-0.140941627323678,0.187921186288017
1.16336023472284,5.93515849064157,1.561264908313,0.198234998131648,-0.124018289148778,0.203391806532817
1.13886844776584,5.34864783237157,1.034255421163,0.191889293934648,-0.132479958236178,0.223081694294817
1.01640945337684,5.29977202366157,0.902503407003,0.136591099644648,-0.116496801376378,0.213236750413817
1.08988487385184,5.10426878879157,1.034255421163,0.142936788941648,-0.113676249980978,0.227300950636317
0.820475098117838,3.93124818752157,0.243741905683,0.110301785613648,-0.125898659229278,0.256835774828717
0.771491524204838,3.76018261860157,0.243741905683,0.0994234462036475,-0.128719218075278,0.256132574130717
0.771491524204838,3.68686890552157,0.243741905683,0.0667884428752475,-0.109915509819978,0.237145894517717
0.453098204359838,3.02704477260157,-0.0197628378870007,0.0676949699176475,-0.108975321054478,0.251210094739717
0.232672047242538,2.78266549061157,-0.546772086627,0.0513774682535475,-0.103334210813078,0.242068366457717
0.0857212807983384,2.46497237632157,-0.942028844357,0.0423121903790475,-0.0939323566853783,0.239255526413717
0.0612294863908384,2.51384830425157,-0.942028844357,0.0359664936317475,-0.0901716127991783,0.234333054472717
-0.0122458968311616,2.19615518997157,-0.942028844357,0.0169294089777475,-0.0826501324772783,0.237849102665717
0.0122458901258384,2.09840345333157,-0.810276591777001,0.0133032970829475,-0.0798295736312783,0.239255526413717
-0.0857212875041616,2.02508974025157,-0.942028844357,0.0024249623297475,-0.0685473494231783,0.244881206502717
-0.110213074460162,1.68295866201257,-1.073781096937,-0.0184251796686725,-0.0694875344633783,0.245584414650717
-0.257163826003162,1.31638976881857,-1.337285840517,-0.0057337889680324,-0.0788893885910783,0.264571086813717
-0.257163826003162,1.14532425949957,-1.337285840517,-0.0202382351504325,-0.0723080914467783,0.263867886115717
-0.232672039047162,0.974258757630767,-1.469038093097,-0.0347426827298525,-0.0760688334703783,0.270899982501717
-0.159196678176162,0.852069114769267,-1.337285840517,-0.0392753216670525,-0.0770090185105783,0.279338495184717
-0.134704861417162,0.509938120344567,-1.337285840517,-0.0519667114363525,-0.0835903175174783,0.286370606471717
-0.232672039047162,0.338872611025567,-1.469038093097,-0.0501536573515525,-0.0864108726382783,0.295512334753717
-0.134704861417162,0.289996742705567,-1.205533349517,-0.0628450471209525,-0.0854706875979783,0.296918751050717
-0.110213074460162,0.0456174607075667,-1.732542598247,-0.0691907438682525,-0.0882912427186783,0.308873326827717
-0.183688465133162,-0.0521342163284333,-1.600790345667,-0.0628450471209525,-0.0939323566853783,0.319421471406717
