Fx,Fy,Fz,Tx,Ty,Tz
9.33419932835263,3.65856520317405,-44.7468218927485,-0.151257806060157,1.4021875777789,0.0446552033856336
9.33419932835263,3.72935334824405,-45.4280200128485,-0.150327124235157,1.4123402753389,0.0419121156766336
9.09795989506263,3.82373754166405,-45.9729800348485,-0.152188472983157,1.4261850038089,0.0439694333210336
8.95621623508263,3.84733359001405,-46.3816981439485,-0.159633867976157,1.4354147830489,0.0446552033856336
8.90896834843263,3.89452568673405,-46.5179400568485,-0.163356565472157,1.4474134364589,0.0467125210300336
9.02708854191263,3.98890988015405,-46.9266581659485,-0.164287247297157,1.4631040015689,0.0473982948198336
9.26332702152263,4.03610197686405,-47.3353762750485,-0.166148596045157,1.4852554717589,0.0521987001731336
9.40507068149263,4.03610197686405,-47.7440943842485,-0.168009944794157,1.5000231185489,0.0528844739630336
9.47594203464263,4.01250569008405,-47.8803362970485,-0.167079262969157,1.5027921119289,0.0535702440276336
9.35782279484263,4.01250569008405,-47.8803362970485,-0.165217914221157,1.5083299794689,0.0521987001731336
9.21607913486263,3.98890988015405,-47.8803362970485,-0.167079262969157,1.5074069419389,0.0487698386743336
8.74360122196263,3.96531359337405,-48.1528163080485,-0.167079262969157,1.5018690743989,0.0480840648844336
8.34199466221263,4.03610197686405,-48.2890544061485,-0.167079262969157,1.5027921119289,0.0508271563187336
8.17662753574263,3.87092963837405,-48.2890544061485,-0.161495216724157,1.4972542443789,0.0487698386743336
8.22387542240263,3.80014149330405,-48.4252963190485,-0.164287247297157,1.5000231185489,0.0515129263833336
8.10575618259263,3.80014149330405,-48.6977763300485,-0.164287247297157,1.5055609860889,0.0528844739630336
7.96401252262263,3.75294939659405,-49.1064944391485,-0.164287247297157,1.5110988536389,0.0528844739630336
7.79864539616263,3.75294939659405,-48.9702525263485,-0.163356565472157,1.5074069419389,0.0494556124642336
7.68052567951263,3.68216125153405,-48.8340144281485,-0.162425898549157,1.4935623326789,0.0446552033856336
7.30254306309263,3.72935334824405,-48.6977763300485,-0.160564549801157,1.4824865975889,0.0473982948198336
6.92456044666263,3.72935334824405,-48.8340144281485,-0.162425898549157,1.4787946858889,0.0494556124642336
