x,y,z,q0,q1,q2,q3
-0.571573972702,-0.189720988274,1.00447762012,-0.0326463468373,-0.0281941127032,-0.670373678207,-0.740768909454
-0.571677744389,-0.190308600664,1.00441527367,-0.0334307923913,-0.0283569470048,-0.669325113297,-0.741675376892
-0.571683764458,-0.190604329109,1.00440692902,-0.0344697013497,-0.0281686335802,-0.669382035732,-0.741583585739
-0.571605622768,-0.190883219242,1.00438642502,-0.035626064986,-0.027562154457,-0.668839037418,-0.742041409016
-0.571665108204,-0.191365629435,1.0043566227,-0.036469168961,-0.0274038389325,-0.668572366238,-0.742246687412
-0.57110196352,-0.191894292831,1.00438868999,-0.0361459851265,-0.0262568704784,-0.667758524418,-0.743036031723
-0.571233212948,-0.192449197173,1.00436794758,-0.0372044593096,-0.0263837892562,-0.667612373829,-0.743110716343
-0.570921361446,-0.192676410079,1.00435721874,-0.0379968211055,-0.0258749872446,-0.66711384058,-0.743536055088
-0.571286380291,-0.192832008004,1.00429880619,-0.0396104082465,-0.0262016616762,-0.666801273823,-0.743720710278
-0.572336316109,-0.19334629178,1.00424647331,-0.0411953404546,-0.0275590475649,-0.666121780872,-0.744194447994
-0.570730745792,-0.193639203906,1.00424778461,-0.0404875464737,-0.0252345763147,-0.665734708309,-0.744661867619
-0.571131706238,-0.193616420031,1.00423431396,-0.0423967279494,-0.025078503415,-0.665824115276,-0.744481027126
-0.572268128395,-0.194259285927,1.00418543816,-0.0438955724239,-0.0269475858659,-0.665009140968,-0.745056927204
-0.572418391705,-0.194946080446,1.00418198109,-0.0446836277843,-0.0270990468562,-0.66490316391,-0.745099246502
-0.572198987007,-0.195157840848,1.00414562225,-0.0454007908702,-0.026966933161,-0.664440095425,-0.74547380209
-0.572244644165,-0.195567190647,1.00412297249,-0.0463550426066,-0.0266111735255,-0.664525449276,-0.745351672173
-0.572024583817,-0.1957539469,1.00416696072,-0.0467139258981,-0.026287920773,-0.663733839989,-0.746045768261
-0.571978926659,-0.19600237906,1.00418424606,-0.0473302379251,-0.0260059908032,-0.663450062275,-0.746269106865
-0.571975409985,-0.196157336235,1.0041834116,-0.0484696216881,-0.0253164507449,-0.663025796413,-0.746596693993
-0.571892261505,-0.196691155434,1.00418114662,-0.0484708882868,-0.0248989388347,-0.662403821945,-0.74716258049
-0.57184034586,-0.196933165193,1.00427019596,-0.0492041781545,-0.0247613359243,-0.662073969841,-0.747411489487
-0.571808278561,-0.197101831436,1.00422751904,-0.0501683093607,-0.0252376422286,-0.66250795126,-0.746946692467
-0.571997642517,-0.19767434895,1.00421214104,-0.0507510229945,-0.0252273790538,-0.662320196629,-0.747074365616
-0.571607291698,-0.197658017278,1.00421142578,-0.0512937381864,-0.0243511535227,-0.661851644516,-0.74748146534
-0.571697592735,-0.19798783958,1.0042219162,-0.0519844144583,-0.0244393460453,-0.661628365517,-0.747628450394
-0.571588933468,-0.198240935802,1.00425136089,-0.0523243695498,-0.0242539588362,-0.661387741566,-0.74782371521
-0.571549117565,-0.198476865888,1.00424385071,-0.0526940152049,-0.0241535734385,-0.661187887192,-0.747977674007
-0.571515679359,-0.198520898819,1.00423955917,-0.0543030723929,-0.0232179164886,-0.660977125168,-0.748078525066
-0.571494460106,-0.198926344514,1.00426268578,-0.0539149902761,-0.023122869432,-0.660339951515,-0.748671889305
-0.571561872959,-0.199243366718,1.00425052643,-0.0542707107961,-0.0232674703002,-0.659981310368,-0.748957931995
-0.571549654007,-0.199382245541,1.00424778461,-0.0550935827196,-0.0232600625604,-0.660044908524,-0.748842060566
-0.571695685387,-0.199845999479,1.00420188904,-0.0558576770127,-0.0240126401186,-0.660668075085,-0.748211860657
-0.571453392506,-0.199863746762,1.00420629978,-0.056068520993,-0.0233768243343,-0.659922003746,-0.748874425888
-0.57144677639,-0.200161367655,1.0040128231,-0.0560949593782,-0.0226503759623,-0.659246325493,-0.749489605427
-0.571186482906,-0.200273782015,1.00401651859,-0.0568487718701,-0.0224578976631,-0.659332573414,-0.749362766743
-0.571116745472,-0.200435310602,1.00403118134,-0.0571229383349,-0.0223427563906,-0.65908819437,-0.749560236931
-0.571083366871,-0.200560420752,1.00401246548,-0.0573558807373,-0.0223016515374,-0.658892452717,-0.749715745449
-0.571104764938,-0.200638905168,1.00416469574,-0.0579062700272,-0.021785357967,-0.658643007278,-0.749907791615
-0.571116745472,-0.200876116753,1.00428509712,-0.0581104941666,-0.0216897428036,-0.658317685127,-0.750180363655
-0.571176290512,-0.201097398996,1.00429284573,-0.0585821121931,-0.0213857423514,-0.657923698425,-0.750497996807
-0.571156144142,-0.201282843947,1.00428533554,-0.0589680783451,-0.0211949050426,-0.657651424408,-0.750711858273
-0.571305453777,-0.201356202364,1.00402414799,-0.0596526861191,-0.0217895656824,-0.657822608948,-0.750490665436
-0.571247160435,-0.201543346047,1.00418233871,-0.0598251186311,-0.0215968806297,-0.657554984093,-0.750717103481
-0.571198761463,-0.201687321067,1.00418531895,-0.0600052960217,-0.021652309224,-0.65729111433,-0.750932097435
-0.571081936359,-0.201907768846,1.00418102741,-0.0604284368455,-0.0212417598814,-0.657145440578,-0.751037359238
-0.571096777916,-0.202061355114,1.00416374207,-0.0603842288256,-0.0212811268866,-0.656909286976,-0.751246273518
-0.571108937263,-0.2021959126,1.0041706562,-0.0608063489199,-0.0210191030055,-0.656941175461,-0.751191735268
-0.571219205856,-0.202305883169,1.00414419174,-0.061185836792,-0.0213710330427,-0.657003700733,-0.751096427441
-0.571165561676,-0.202334776521,1.00414216518,-0.0616642795503,-0.0211999416351,-0.656976640224,-0.751085758209
-0.571058571339,-0.202499076724,1.00412523746,-0.0616563111544,-0.0208786521107,-0.656580507755,-0.751441657543
-0.571166813374,-0.202475398779,1.00414049625,-0.062378089875,-0.0208990033716,-0.656744003296,-0.751238584518
-0.571054816246,-0.202641665936,1.00410747528,-0.0623800158501,-0.0205266289413,-0.656493663788,-0.751467585564
-0.571070432663,-0.20285320282,1.00406050682,-0.0624793879688,-0.0198071449995,-0.656002044678,-0.75190782547
-0.571092307568,-0.202830955386,1.00406110287,-0.0631024986506,-0.0194264799356,-0.656157553196,-0.751730024815
-0.571069836617,-0.202803969383,1.00405406952,-0.0635715052485,-0.0194746516645,-0.656417787075,-0.751461982727
-0.571021974087,-0.202813491225,1.00404751301,-0.063821092248,-0.0197175499052,-0.656321227551,-0.751518845558
-0.57097774744,-0.202981501818,1.0038715601,-0.0638889074326,-0.0196574833244,-0.656197428703,-0.751622796059
-0.570988118649,-0.202981129289,1.00386595726,-0.0644610971212,-0.0193803627044,-0.656231760979,-0.75155121088
-0.571148097515,-0.203242734075,1.00383877754,-0.0647245645523,-0.019880944863,-0.656517207623,-0.75126606226
